timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604313366,10.88,106.84,3125,277,196,8880EC,THD,SGN,PIC6443,-1024,A320,VN6443
1604310231,15.92,107.78,32000,154,446,8880EC,THD,SGN,PIC6443,0,A320,VN6443
1604309213,17.77,106.71,32000,148,447,8880EC,THD,SGN,PIC6443,0,A320,VN6443
1604313414,10.87,106.8,2725,251,170,8880EC,THD,SGN,PIC6443,-768,A320,VN6443
1604308953,18.33,106.42,26500,140,440,8880EC,THD,SGN,PIC6443,2112,A320,VN6443
1604313244,10.84,106.96,4175,299,230,8880EC,THD,SGN,PIC6443,-512,A320,VN6443
1604310601,15.23,108.11,32025,155,451,8880EC,THD,SGN,PIC6443,64,A320,VN6443
1604311276,13.81,108.15,35975,181,449,8880EC,THD,SGN,PIC6443,0,A320,VN6443
1604313921,10.82,106.67,0,70,15,8880EC,THD,SGN,PIC6443,0,A320,VN6443
1604312406,11.53,107.76,22000,214,447,8880EC,THD,SGN,PIC6443,-1856,A320,VN6443
1604312766,10.98,107.38,10175,214,339,8880EC,THD,SGN,PIC6443,-1408,A320,VN6443
1604312266,11.78,107.93,25475,214,458,8880EC,THD,SGN,PIC6443,-1216,A320,VN6443
1604309021,18.2,106.51,27825,140,450,8880EC,THD,SGN,PIC6443,2560,A320,VN6443
1604309130,17.9,106.62,32025,148,445,8880EC,THD,SGN,PIC6443,-64,A320,VN6443
1604313180,10.81,107.02,4850,299,232,8880EC,THD,SGN,PIC6443,-704,A320,VN6443
1604308825,18.56,106.27,24125,140,430,8880EC,THD,SGN,PIC6443,2560,A320,VN6443
1604313485,10.85,106.75,1725,249,148,8880EC,THD,SGN,PIC6443,-896,A320,VN6443
1604310478,15.46,108.0,31975,155,448,8880EC,THD,SGN,PIC6443,64,A320,VN6443
1604311642,13.04,108.13,36000,181,453,8880EC,THD,SGN,PIC6443,-64,A320,VN6443
1604308421,19.15,105.82,20075,148,418,8880EC,THD,SGN,PIC6443,2240,A320,VN6443
1604312454,11.45,107.7,20525,214,426,8880EC,THD,SGN,PIC6443,-1920,A320,VN6443
1604311760,12.79,108.13,34175,181,457,8880EC,THD,SGN,PIC6443,-1024,A320,VN6443
1604309454,17.32,106.99,32000,148,447,8880EC,THD,SGN,PIC6443,-64,A320,VN6443
1604312031,12.22,108.11,29800,181,448,8880EC,THD,SGN,PIC6443,-1024,A320,VN6443
1604308705,18.77,106.14,21450,140,420,8880EC,THD,SGN,PIC6443,3072,A320,VN6443
1604312703,11.07,107.44,11650,214,368,8880EC,THD,SGN,PIC6443,-1728,A320,VN6443
1604312339,11.65,107.84,23975,214,457,8880EC,THD,SGN,PIC6443,-1600,A320,VN6443
1604310417,15.59,107.94,31975,155,445,8880EC,THD,SGN,PIC6443,0,A320,VN6443
1604310966,14.46,108.16,36025,181,453,8880EC,THD,SGN,PIC6443,0,A320,VN6443
1604313063,10.75,107.13,6175,298,236,8880EC,THD,SGN,PIC6443,-512,A320,VN6443
1604313003,10.72,107.19,6575,256,243,8880EC,THD,SGN,PIC6443,-512,A320,VN6443
1604309816,16.7,107.4,32025,154,442,8880EC,THD,SGN,PIC6443,0,A320,VN6443
1604309337,17.55,106.84,32000,148,453,8880EC,THD,SGN,PIC6443,0,A320,VN6443
1604313653,10.82,106.65,0,247,41,8880EC,THD,SGN,PIC6443,0,A320,VN6443
1604309388,17.44,106.91,32050,148,450,8880EC,THD,SGN,PIC6443,0,A320,VN6443
1604313989,10.82,106.67,0,8,3,8880EC,THD,SGN,PIC6443,0,A320,VN6443
1604310176,16.02,107.73,32000,154,446,8880EC,THD,SGN,PIC6443,0,A320,VN6443
1604310358,15.68,107.89,31975,155,445,8880EC,THD,SGN,PIC6443,64,A320,VN6443
1604311095,14.18,108.16,36000,181,452,8880EC,THD,SGN,PIC6443,64,A320,VN6443
1604308669,18.74,105.87,20075,174,418,8880EC,THD,SGN,PIC6443,0,A320,VN6443
