timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604299371,10.81,106.65,0,70,12,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604297353,13.52,108.16,18100,162,426,888191,PXU,SGN,BAV1501,3200,A21N,QH1501
1604298142,11.9,107.89,26000,209,494,888191,PXU,SGN,BAV1501,-64,A21N,QH1501
1604297886,12.41,108.17,25725,210,487,888191,PXU,SGN,BAV1501,64,A21N,QH1501
1604298021,12.14,108.02,26000,209,491,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604297832,12.52,108.21,27850,189,482,888191,PXU,SGN,BAV1501,-128,A21N,QH1501
1604298780,11.04,107.1,7625,240,283,888191,PXU,SGN,BAV1501,-1408,A21N,QH1501
1604297118,13.93,108.15,10300,195,287,888191,PXU,SGN,BAV1501,1408,A21N,QH1501
1604298713,11.09,107.18,8950,240,309,888191,PXU,SGN,BAV1501,-1408,A21N,QH1501
1604297582,13.08,108.3,24425,177,472,888191,PXU,SGN,BAV1501,1408,A21N,QH1501
1604297235,13.74,108.1,13250,180,408,888191,PXU,SGN,BAV1501,2496,A21N,QH1501
1604299273,10.82,106.66,150,249,109,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604299371,10.81,106.65,0,70,12,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604298262,11.66,107.75,24125,208,464,888191,PXU,SGN,BAV1501,-1728,A21N,QH1501
1604297955,12.29,108.09,26000,224,487,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604299037,10.89,106.83,2425,243,223,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1604298539,11.22,107.43,12900,237,397,888191,PXU,SGN,BAV1501,-1792,A21N,QH1501
1604297298,13.63,108.13,15950,164,413,888191,PXU,SGN,BAV1501,2368,A21N,QH1501
1604298606,11.17,107.33,10900,241,366,888191,PXU,SGN,BAV1501,-896,A21N,QH1501
1604298374,11.46,107.64,19550,208,432,888191,PXU,SGN,BAV1501,-2496,A21N,QH1501
1604297751,12.7,108.24,28025,189,471,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604299148,10.85,106.74,1475,248,160,888191,PXU,SGN,BAV1501,-960,A21N,QH1501
1604298313,11.57,107.7,22125,208,447,888191,PXU,SGN,BAV1501,-2496,A21N,QH1501
1604298912,10.96,106.95,4500,240,261,888191,PXU,SGN,BAV1501,-384,A21N,QH1501
1604299202,10.84,106.7,800,248,135,888191,PXU,SGN,BAV1501,-576,A21N,QH1501
1604298082,12.02,107.95,26000,209,489,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604297414,13.41,108.2,20250,161,430,888191,PXU,SGN,BAV1501,1664,A21N,QH1501
1604298426,11.37,107.59,17575,209,415,888191,PXU,SGN,BAV1501,-2432,A21N,QH1501
1604298851,10.99,107.02,5825,240,277,888191,PXU,SGN,BAV1501,-1408,A21N,QH1501
1604297178,13.84,108.12,11525,194,368,888191,PXU,SGN,BAV1501,1088,A21N,QH1501
1604299093,10.87,106.78,2125,249,202,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604298484,11.28,107.52,14950,230,415,888191,PXU,SGN,BAV1501,-2112,A21N,QH1501
1604298194,11.79,107.83,25250,209,488,888191,PXU,SGN,BAV1501,-896,A21N,QH1501
1604298961,10.93,106.9,3675,240,245,888191,PXU,SGN,BAV1501,-1408,A21N,QH1501
1604298664,11.12,107.25,10150,240,318,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1604297525,13.19,108.27,23200,162,452,888191,PXU,SGN,BAV1501,1536,A21N,QH1501
1604297470,13.3,108.24,21700,161,443,888191,PXU,SGN,BAV1501,1792,A21N,QH1501
1604297694,12.83,108.26,26875,189,493,888191,PXU,SGN,BAV1501,1408,A21N,QH1501
1604297648,12.93,108.28,25750,189,491,888191,PXU,SGN,BAV1501,1536,A21N,QH1501
1604299311,10.81,106.64,150,249,109,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604299371,10.81,106.65,0,70,12,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604297353,13.52,108.16,18100,162,426,888191,PXU,SGN,BAV1501,3200,A21N,QH1501
1604298142,11.9,107.89,26000,209,494,888191,PXU,SGN,BAV1501,-64,A21N,QH1501
1604297886,12.41,108.17,25725,210,487,888191,PXU,SGN,BAV1501,64,A21N,QH1501
1604298021,12.14,108.02,26000,209,491,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604297832,12.52,108.21,27850,189,482,888191,PXU,SGN,BAV1501,-128,A21N,QH1501
1604298780,11.04,107.1,7625,240,283,888191,PXU,SGN,BAV1501,-1408,A21N,QH1501
1604297118,13.93,108.15,10300,195,287,888191,PXU,SGN,BAV1501,1408,A21N,QH1501
1604298713,11.09,107.18,8950,240,309,888191,PXU,SGN,BAV1501,-1408,A21N,QH1501
1604297582,13.08,108.3,24425,177,472,888191,PXU,SGN,BAV1501,1408,A21N,QH1501
1604297235,13.74,108.1,13250,180,408,888191,PXU,SGN,BAV1501,2496,A21N,QH1501
1604299273,10.82,106.66,150,249,109,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604299371,10.81,106.65,0,70,12,888191,PXU,SGN,BAV1501,0,A21N,QH1501
