timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604276105,20.68,106.06,17575,166,415,8881B2,HAN,SGN,BAV203,2944,B789,QH203
1604279269,14.2,108.16,40000,181,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604275088,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604280643,11.39,107.28,12075,221,422,8881B2,HAN,SGN,BAV203,-1728,B789,QH203
1604277880,17.18,107.65,40000,155,469,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604278561,15.8,108.19,40000,181,483,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604274913,21.22,105.8,0,199,2,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604274978,21.22,105.8,0,239,3,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604275872,21.08,105.96,7625,167,306,8881B2,HAN,SGN,BAV203,768,B789,QH203
1604275928,21.0,105.98,9100,167,362,8881B2,HAN,SGN,BAV203,2944,B789,QH203
1604278116,16.71,107.88,39975,154,473,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604275458,21.22,105.79,0,109,15,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604276342,20.21,106.21,26875,154,470,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1604279702,13.22,108.14,39975,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604281125,10.86,106.77,2025,248,194,8881B2,HAN,SGN,BAV203,-640,B789,QH203
1604277635,17.71,107.27,40000,186,460,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604279449,13.79,108.15,39975,181,487,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604276699,19.49,106.57,38000,155,472,8881B2,HAN,SGN,BAV203,1536,B789,QH203
1604281072,10.88,106.82,2125,239,244,8881B2,HAN,SGN,BAV203,-576,B789,QH203
1604276635,19.61,106.5,36350,154,476,8881B2,HAN,SGN,BAV203,2112,B789,QH203
1604278191,16.56,107.95,40000,154,472,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604276290,20.31,106.15,25075,154,458,8881B2,HAN,SGN,BAV203,2816,B789,QH203
1604279999,12.56,108.08,36150,202,501,8881B2,HAN,SGN,BAV203,-1728,B789,QH203
1604281299,10.82,106.65,0,250,49,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604275153,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604280888,11.07,106.99,4950,221,346,8881B2,HAN,SGN,BAV203,-1984,B789,QH203
1604275398,21.22,105.79,0,289,11,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604280231,12.13,107.82,31875,222,505,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604277515,17.95,107.16,40000,185,450,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604275510,21.22,105.79,0,78,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604281186,10.84,106.72,1075,249,147,8881B2,HAN,SGN,BAV203,-832,B789,QH203
1604275510,21.22,105.79,0,78,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604279636,13.37,108.14,40000,181,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604279329,14.06,108.15,40000,181,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604279572,13.52,108.14,39975,181,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604276520,19.85,106.39,32100,154,500,8881B2,HAN,SGN,BAV203,1792,B789,QH203
1604277994,16.96,107.76,40000,154,469,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604280947,11.0,106.93,3525,221,325,8881B2,HAN,SGN,BAV203,-960,B789,QH203
1604278864,15.12,108.18,39975,181,487,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604277691,17.6,107.32,39975,186,460,8881B2,HAN,SGN,BAV203,0,B789,QH203
