timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590124782,11.2,107.71,17250,238,429,8881A2,CXR,SGN,BAV1313,-2176,A321,QH1313
1590125620,10.84,106.7,975,249,132,8881A2,CXR,SGN,BAV1313,-704,A321,QH1313
1590125556,10.85,106.74,1700,249,158,8881A2,CXR,SGN,BAV1313,-704,A321,QH1313
1590124170,11.84,108.79,16875,238,365,8881A2,CXR,SGN,BAV1313,2432,A321,QH1313
1590125742,10.82,106.65,0,247,32,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1590125138,10.98,107.18,9150,255,259,8881A2,CXR,SGN,BAV1313,-1536,A321,QH1313
1590125015,11.02,107.33,11200,255,300,8881A2,CXR,SGN,BAV1313,-640,A321,QH1313
1590125440,10.89,106.84,2625,255,223,8881A2,CXR,SGN,BAV1313,-1024,A321,QH1313
1590125763,10.82,106.64,0,205,24,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1590125252,10.94,107.05,6375,255,256,8881A2,CXR,SGN,BAV1313,-1280,A321,QH1313
1590124840,11.14,107.61,15225,238,416,8881A2,CXR,SGN,BAV1313,-2176,A321,QH1313
1590124230,11.79,108.7,19450,239,375,8881A2,CXR,SGN,BAV1313,2048,A321,QH1313
1590124957,11.04,107.42,11625,255,358,8881A2,CXR,SGN,BAV1313,-832,A321,QH1313
1590124474,11.54,108.27,22000,239,469,8881A2,CXR,SGN,BAV1313,64,A321,QH1313
1590124656,11.33,107.94,20800,240,455,8881A2,CXR,SGN,BAV1313,-832,A321,QH1313
1590124294,11.73,108.6,21625,239,393,8881A2,CXR,SGN,BAV1313,1856,A321,QH1313
1590124719,11.27,107.82,19425,240,445,8881A2,CXR,SGN,BAV1313,-2304,A321,QH1313
1590125680,10.83,106.67,350,249,128,8881A2,CXR,SGN,BAV1313,-576,A321,QH1313
1590124894,11.09,107.52,13275,239,403,8881A2,CXR,SGN,BAV1313,-2112,A321,QH1313
1590124596,11.4,108.05,21750,235,464,8881A2,CXR,SGN,BAV1313,-704,A321,QH1313
1590124356,11.67,108.5,21975,239,456,8881A2,CXR,SGN,BAV1313,64,A321,QH1313
1590125080,11.0,107.25,10375,255,263,8881A2,CXR,SGN,BAV1313,-1216,A321,QH1313
1590125500,10.87,106.78,2200,250,188,8881A2,CXR,SGN,BAV1313,-64,A321,QH1313
1590125319,10.92,106.97,4925,255,246,8881A2,CXR,SGN,BAV1313,-1152,A321,QH1313
1590124535,11.47,108.16,22000,239,468,8881A2,CXR,SGN,BAV1313,-64,A321,QH1313
1590125386,10.9,106.9,3525,255,239,8881A2,CXR,SGN,BAV1313,-1152,A321,QH1313
1590125196,10.96,107.11,7725,255,260,8881A2,CXR,SGN,BAV1313,-1472,A321,QH1313
1590124417,11.6,108.38,22000,239,466,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1590124782,11.2,107.71,17250,238,429,8881A2,CXR,SGN,BAV1313,-2176,A321,QH1313
1590125620,10.84,106.7,975,249,132,8881A2,CXR,SGN,BAV1313,-704,A321,QH1313
1590125556,10.85,106.74,1700,249,158,8881A2,CXR,SGN,BAV1313,-704,A321,QH1313
1590124170,11.84,108.79,16875,238,365,8881A2,CXR,SGN,BAV1313,2432,A321,QH1313
1590125742,10.82,106.65,0,247,32,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1590125138,10.98,107.18,9150,255,259,8881A2,CXR,SGN,BAV1313,-1536,A321,QH1313
1590125015,11.02,107.33,11200,255,300,8881A2,CXR,SGN,BAV1313,-640,A321,QH1313
1590125440,10.89,106.84,2625,255,223,8881A2,CXR,SGN,BAV1313,-1024,A321,QH1313
1590125763,10.82,106.64,0,205,24,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1590125252,10.94,107.05,6375,255,256,8881A2,CXR,SGN,BAV1313,-1280,A321,QH1313
