timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590116273,11.11,107.12,6925,232,280,888141,HUI,SGN,VJC303,-1664,A321,VJ303
1590116984,10.81,106.65,0,84,33,888141,HUI,SGN,VJC303,0,A321,VJ303
1590113692,16.1,108.13,14825,126,407,888141,HUI,SGN,VJC303,1536,A321,VJ303
1590113634,16.16,108.04,12775,126,396,888141,HUI,SGN,VJC303,1984,A321,VJ303
1590115966,11.43,107.5,18100,226,432,888141,HUI,SGN,VJC303,-2048,A321,VJ303
1590116684,10.86,106.76,2000,249,152,888141,HUI,SGN,VJC303,-704,A321,VJ303
1590115062,13.23,108.14,31975,181,461,888141,HUI,SGN,VJC303,0,A321,VJ303
1590114762,13.87,108.15,32025,181,463,888141,HUI,SGN,VJC303,64,A321,VJ303
1590115844,11.63,107.66,23575,212,473,888141,HUI,SGN,VJC303,-2880,A321,VJ303
1590116574,10.9,106.84,2550,229,189,888141,HUI,SGN,VJC303,-192,A321,VJ303
1590116094,11.27,107.32,11525,232,362,888141,HUI,SGN,VJC303,-1280,A321,VJ303
1590113809,15.9,108.19,19250,181,410,888141,HUI,SGN,VJC303,2688,A321,VJ303
1590115602,12.1,107.93,29425,205,481,888141,HUI,SGN,VJC303,-1024,A321,VJ303
1590116631,10.88,106.8,2275,249,188,888141,HUI,SGN,VJC303,-256,A321,VJ303
1590117127,10.82,106.66,0,157,2,888141,HUI,SGN,VJC303,0,A321,VJ303
1590114999,13.36,108.14,32000,181,460,888141,HUI,SGN,VJC303,0,A321,VJ303
1590116746,10.85,106.72,1250,249,135,888141,HUI,SGN,VJC303,-576,A321,VJ303
1590114227,15.03,108.18,26000,181,484,888141,HUI,SGN,VJC303,1472,A321,VJ303
1590116392,11.02,107.0,4325,232,271,888141,HUI,SGN,VJC303,-1472,A321,VJ303
1590114942,13.48,108.14,32000,181,461,888141,HUI,SGN,VJC303,0,A321,VJ303
1590115424,12.45,108.1,32000,200,469,888141,HUI,SGN,VJC303,0,A321,VJ303
1590113994,15.53,108.19,22000,181,445,888141,HUI,SGN,VJC303,0,A321,VJ303
1590114695,14.01,108.15,32000,181,462,888141,HUI,SGN,VJC303,0,A321,VJ303
1590115127,13.09,108.13,32000,181,464,888141,HUI,SGN,VJC303,0,A321,VJ303
1590114823,13.74,108.15,32025,181,461,888141,HUI,SGN,VJC303,-64,A321,VJ303
1590114115,15.28,108.18,23600,181,470,888141,HUI,SGN,VJC303,1088,A321,VJ303
1590113558,16.25,107.93,10975,166,324,888141,HUI,SGN,VJC303,896,A321,VJ303
1590113930,15.66,108.19,22000,181,443,888141,HUI,SGN,VJC303,0,A321,VJ303
1590114170,15.16,108.18,24825,181,477,888141,HUI,SGN,VJC303,1728,A321,VJ303
1590116511,10.94,106.89,2850,228,214,888141,HUI,SGN,VJC303,-256,A321,VJ303
1590114460,14.52,108.16,32025,181,459,888141,HUI,SGN,VJC303,0,A321,VJ303
