,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1590112786,26.91,127.78,40000,230,458,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,08:59:46
155,1590112841,26.84,127.68,39975,230,458,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:00:41
53,1590112900,26.76,127.57,39975,229,452,86D59C,NRT,SGN,JAL759,128,B788,JL759,2020-05-22,09:01:40
165,1590112960,26.68,127.47,40000,229,452,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:02:40
176,1590113020,26.59,127.36,39975,229,456,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:03:40
159,1590113085,26.51,127.24,39975,229,458,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:04:45
43,1590113144,26.42,127.13,40000,229,459,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:05:44
86,1590113206,26.34,127.02,40000,229,460,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:06:46
97,1590113266,26.26,126.91,40250,229,459,86D59C,NRT,SGN,JAL759,1984,B788,JL759,2020-05-22,09:07:46
15,1590113321,26.18,126.82,41450,229,449,86D59C,NRT,SGN,JAL759,128,B788,JL759,2020-05-22,09:08:41
123,1590113385,26.1,126.71,42025,229,449,86D59C,NRT,SGN,JAL759,512,B788,JL759,2020-05-22,09:09:45
223,1590113448,26.01,126.59,42475,232,444,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:10:48
16,1590113511,25.94,126.47,42475,239,436,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:11:51
138,1590113570,25.88,126.37,42500,236,438,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:12:50
55,1590113630,25.81,126.25,42875,245,432,86D59C,NRT,SGN,JAL759,192,B788,JL759,2020-05-22,09:13:50
79,1590113690,25.77,126.13,42900,248,427,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:14:50
151,1590113752,25.73,126.0,42900,247,427,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:15:52
50,1590113811,25.67,125.88,42875,242,430,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:16:51
76,1590113870,25.62,125.77,42875,239,432,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-05-22,09:17:50
24,1590113931,25.55,125.65,42900,239,437,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:18:51
77,1590113992,25.49,125.53,42875,239,439,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:19:52
133,1590114052,25.43,125.42,42900,239,438,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:20:52
47,1590114111,25.37,125.3,42900,237,439,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-05-22,09:21:51
116,1590114172,25.3,125.19,42900,236,439,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:22:52
25,1590114229,25.24,125.08,43000,236,439,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:23:49
108,1590114284,25.18,124.98,43000,236,439,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:24:44
5,1590114342,25.11,124.87,42975,237,439,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:25:42
216,1590114402,25.04,124.76,43000,234,442,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:26:42
6,1590114458,24.98,124.66,42975,234,444,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:27:38
18,1590114518,24.9,124.55,43000,233,442,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:28:38
8,1590114572,24.84,124.45,43000,231,445,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:29:32
171,1590114634,24.76,124.34,43000,231,443,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:30:34
0,1590114698,24.68,124.23,43000,231,443,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:31:38
111,1590114756,24.6,124.12,43000,231,445,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:32:36
38,1590114824,24.51,124.01,42975,228,452,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-05-22,09:33:44
33,1590114877,24.44,123.91,42975,228,456,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:34:37
91,1590114940,24.34,123.82,43000,216,465,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-05-22,09:35:40
168,1590115000,24.23,123.73,42975,216,467,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:36:40
187,1590115062,24.12,123.64,43000,216,466,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:37:42
183,1590115126,24.01,123.55,43000,216,466,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:38:46
184,1590115188,23.91,123.47,43000,216,465,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:39:48
140,1590115254,23.79,123.37,43000,216,462,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:40:54
112,1590115306,23.7,123.3,43000,216,468,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:41:46
192,1590115364,23.6,123.22,43000,216,469,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:42:44
3,1590115426,23.49,123.14,42975,216,465,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-05-22,09:43:46
170,1590115488,23.39,123.05,42975,216,466,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-05-22,09:44:48
181,1590115550,23.29,122.95,42975,231,449,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:45:50
28,1590115604,23.22,122.86,43000,231,450,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:46:44
1,1590115666,23.14,122.75,42975,231,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:47:46
7,1590115728,23.06,122.64,42975,231,450,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-05-22,09:48:48
149,1590115786,22.98,122.53,42975,231,451,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:49:46
26,1590115842,22.91,122.43,43000,231,452,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:50:42
71,1590115904,22.83,122.32,42975,231,448,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-05-22,09:51:44
69,1590115964,22.75,122.22,42975,231,445,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:52:44
162,1590116030,22.67,122.1,43000,231,445,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-05-22,09:53:50
132,1590116091,22.59,122.0,43000,231,446,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:54:51
37,1590116154,22.51,121.89,43000,231,444,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,09:55:54
211,1590116209,22.44,121.79,43000,231,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:56:49
54,1590116274,22.35,121.68,43000,231,453,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:57:54
158,1590116335,22.27,121.57,43000,231,459,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:58:55
142,1590116395,22.19,121.46,43000,231,460,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,09:59:55
172,1590116455,22.11,121.35,42975,230,461,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:00:55
83,1590116514,22.03,121.25,43000,231,465,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:01:54
72,1590116576,21.95,121.13,43000,231,469,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:02:56
129,1590116631,21.88,121.03,43000,231,475,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:03:51
17,1590116686,21.8,120.93,42975,231,479,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:04:46
175,1590116743,21.72,120.83,43000,231,480,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:05:43
118,1590116806,21.63,120.71,42975,231,479,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:06:46
228,1590116866,21.55,120.6,43025,230,478,86D59C,NRT,SGN,JAL759,-128,B788,JL759,2020-05-22,10:07:46
189,1590116931,21.46,120.48,43000,231,482,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:08:51
144,1590116986,21.38,120.38,42975,230,482,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:09:46
117,1590117046,21.3,120.27,42975,231,478,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:10:46
125,1590117103,21.22,120.16,43000,231,479,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:11:43
36,1590117160,21.14,120.06,43000,231,485,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:12:40
21,1590117222,21.05,119.94,42975,230,493,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:13:42
198,1590117277,20.96,119.84,43000,225,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:14:37
145,1590117330,20.88,119.75,43000,225,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:15:30
221,1590117392,20.78,119.64,43000,225,499,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:16:32
103,1590117450,20.68,119.54,41950,225,503,86D59C,NRT,SGN,JAL759,-1792,B788,JL759,2020-05-22,10:17:30
105,1590117508,20.58,119.43,40225,225,514,86D59C,NRT,SGN,JAL759,-1472,B788,JL759,2020-05-22,10:18:28
173,1590117565,20.49,119.33,39975,225,511,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:19:25
210,1590117623,20.39,119.23,39975,225,513,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:20:23
222,1590117682,20.29,119.12,40000,225,507,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:21:22
137,1590117741,20.2,119.02,39975,225,509,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:22:21
163,1590117802,20.09,118.91,40025,224,508,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:23:22
40,1590117857,20.0,118.81,39975,225,509,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:24:17
191,1590117922,19.89,118.7,39975,224,509,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:25:22
124,1590117980,19.8,118.59,39975,224,510,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:26:20
48,1590118040,19.69,118.49,39975,224,508,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:27:20
227,1590118100,19.6,118.38,40000,224,507,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:28:20
150,1590118165,19.49,118.27,39975,224,507,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:29:25
219,1590118224,19.39,118.17,40000,224,510,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:30:24
2,1590118280,19.29,118.07,39975,224,514,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:31:20
201,1590118342,19.19,117.95,40000,224,519,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:32:22
94,1590118402,19.09,117.85,39975,224,521,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:33:22
14,1590118458,18.99,117.75,40000,224,521,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:34:18
102,1590118520,18.88,117.64,39975,224,520,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:35:20
23,1590118580,18.78,117.53,40000,224,519,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:36:20
178,1590118646,18.67,117.41,40000,224,521,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:37:26
203,1590118702,18.57,117.31,40000,224,524,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:38:22
27,1590118762,18.46,117.2,39975,224,526,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:39:22
35,1590118804,18.39,117.13,39975,224,525,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:40:04
199,1590118882,18.27,116.99,40000,235,525,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:41:22
220,1590118942,18.15,116.88,40000,224,528,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:42:22
195,1590119002,18.07,116.78,40000,235,528,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:43:22
42,1590119054,17.96,116.68,40000,224,524,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:44:14
214,1590119122,17.84,116.56,39975,224,519,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:45:22
206,1590119186,17.76,116.45,40000,236,518,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:46:26
104,1590119250,17.66,116.35,39975,236,518,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:47:30
217,1590119298,17.6,116.26,39975,236,518,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:48:18
29,1590119350,17.47,116.19,40000,224,519,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:49:10
45,1590119426,17.38,116.06,40000,236,519,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:50:26
119,1590119490,17.22,115.92,40000,236,511,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:51:30
131,1590119550,17.15,115.82,40000,236,511,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:52:30
153,1590119610,17.0,115.71,39975,224,512,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-05-22,10:53:30
61,1590119638,16.95,115.67,40000,223,512,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,10:53:58
197,1590119726,16.85,115.51,40000,237,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:55:26
136,1590119774,16.8,115.43,40000,237,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:56:14
74,1590119846,16.72,115.3,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:57:26
200,1590119894,16.67,115.21,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:58:14
88,1590119954,16.6,115.1,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,10:59:14
139,1590120026,16.5,114.96,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:00:26
141,1590120074,16.44,114.86,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:01:14
160,1590120146,16.34,114.71,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:02:26
188,1590120206,16.26,114.59,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:03:26
107,1590120254,16.2,114.49,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:04:14
51,1590120314,16.12,114.37,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:05:14
39,1590120374,16.04,114.24,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:06:14
190,1590120434,15.96,114.12,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:07:14
202,1590120494,15.88,114.0,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:08:14
56,1590120554,15.8,113.88,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:09:14
126,1590120626,15.71,113.73,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:10:26
95,1590120674,15.64,113.63,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:11:14
196,1590120734,15.56,113.51,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:12:14
87,1590120794,15.48,113.39,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:13:14
193,1590120842,15.42,113.29,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:14:02
215,1590120902,15.34,113.17,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:15:02
161,1590120974,15.24,113.02,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:16:14
10,1590121034,15.17,112.9,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:17:14
186,1590121082,15.1,112.8,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:18:02
121,1590121154,15.01,112.65,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:19:14
99,1590121202,14.94,112.56,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:20:02
57,1590121262,14.86,112.43,40000,236,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:21:02
209,1590121322,14.78,112.31,40000,235,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:22:02
20,1590121370,14.72,112.22,40000,235,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:22:50
12,1590121442,14.62,112.07,40000,235,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:24:02
4,1590121490,14.55,111.98,40000,235,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:24:50
179,1590121559,13.68,112.46,37975,242,515,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:25:59
67,1590121614,13.63,112.36,37975,244,515,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:26:54
100,1590121674,13.58,112.24,37975,244,515,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:27:54
174,1590121734,13.53,112.13,37975,244,515,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:28:54
22,1590121798,13.42,111.95,37975,244,518,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:29:58
13,1590121858,13.36,111.82,38000,244,517,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:30:58
154,1590121898,13.31,111.73,38000,242,516,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,11:31:38
180,1590121974,13.24,111.59,38000,244,516,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:32:54
80,1590122038,13.15,111.42,38000,242,516,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:33:58
92,1590122099,13.08,111.29,38000,242,516,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:34:59
109,1590122156,13.02,111.17,37975,242,515,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:35:56
59,1590122214,12.95,111.04,37975,242,515,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,11:36:54
66,1590122275,12.88,110.91,37975,242,516,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:37:55
62,1590122339,12.81,110.78,38000,242,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:38:59
130,1590122390,12.77,110.68,38000,245,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:39:50
115,1590122455,12.68,110.52,38000,241,516,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,11:40:55
157,1590122511,12.62,110.41,38000,241,518,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,11:41:51
156,1590122569,12.55,110.28,38000,241,518,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:42:49
169,1590122627,12.49,110.15,37975,241,518,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,11:43:47
84,1590122686,12.42,110.02,37975,241,518,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,11:44:46
147,1590122747,12.35,109.89,38000,241,518,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,11:45:47
224,1590122808,12.28,109.76,37975,241,519,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:46:48
60,1590122866,12.22,109.64,37975,241,519,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:47:46
106,1590122922,12.15,109.52,38000,241,520,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:48:42
185,1590122978,12.09,109.4,38000,241,521,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,11:49:38
85,1590123039,12.02,109.26,37975,243,521,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,11:50:39
65,1590123100,11.97,109.12,38000,254,522,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-22,11:51:40
31,1590123163,11.91,108.97,37425,242,522,86D59C,NRT,SGN,JAL759,-1664,B788,JL759,2020-05-22,11:52:43
225,1590123218,11.85,108.86,36000,240,525,86D59C,NRT,SGN,JAL759,-896,B788,JL759,2020-05-22,11:53:38
134,1590123280,11.78,108.73,34750,240,503,86D59C,NRT,SGN,JAL759,-1920,B788,JL759,2020-05-22,11:54:40
11,1590123342,11.7,108.6,32425,240,503,86D59C,NRT,SGN,JAL759,-1600,B788,JL759,2020-05-22,11:55:42
68,1590123397,11.64,108.49,31250,240,476,86D59C,NRT,SGN,JAL759,-1472,B788,JL759,2020-05-22,11:56:37
32,1590123456,11.58,108.38,29550,240,463,86D59C,NRT,SGN,JAL759,-1984,B788,JL759,2020-05-22,11:57:36
9,1590123518,11.51,108.26,28050,239,442,86D59C,NRT,SGN,JAL759,-1152,B788,JL759,2020-05-22,11:58:38
110,1590123574,11.45,108.16,26750,240,425,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-05-22,11:59:34
113,1590123638,11.39,108.05,25100,240,414,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-05-22,12:00:38
164,1590123693,11.34,107.96,23475,240,408,86D59C,NRT,SGN,JAL759,-1792,B788,JL759,2020-05-22,12:01:33
166,1590123755,11.28,107.86,21775,240,399,86D59C,NRT,SGN,JAL759,-1600,B788,JL759,2020-05-22,12:02:35
41,1590123816,11.23,107.76,19750,239,381,86D59C,NRT,SGN,JAL759,-2880,B788,JL759,2020-05-22,12:03:36
213,1590123880,11.17,107.66,16750,240,361,86D59C,NRT,SGN,JAL759,-3136,B788,JL759,2020-05-22,12:04:40
212,1590123934,11.13,107.59,14225,240,352,86D59C,NRT,SGN,JAL759,-2368,B788,JL759,2020-05-22,12:05:34
49,1590123995,11.08,107.5,13150,240,311,86D59C,NRT,SGN,JAL759,-1216,B788,JL759,2020-05-22,12:06:35
143,1590124055,11.04,107.43,11650,239,290,86D59C,NRT,SGN,JAL759,-1920,B788,JL759,2020-05-22,12:07:35
114,1590124115,11.0,107.36,10275,253,285,86D59C,NRT,SGN,JAL759,-1216,B788,JL759,2020-05-22,12:08:35
63,1590124172,10.98,107.28,9250,253,278,86D59C,NRT,SGN,JAL759,-1280,B788,JL759,2020-05-22,12:09:32
96,1590124230,10.93,107.24,8100,189,275,86D59C,NRT,SGN,JAL759,-1216,B788,JL759,2020-05-22,12:10:30
127,1590124294,10.85,107.23,6800,209,272,86D59C,NRT,SGN,JAL759,-1216,B788,JL759,2020-05-22,12:11:34
182,1590124357,10.84,107.16,5600,277,266,86D59C,NRT,SGN,JAL759,-768,B788,JL759,2020-05-22,12:12:37
229,1590124417,10.85,107.09,5225,277,263,86D59C,NRT,SGN,JAL759,-448,B788,JL759,2020-05-22,12:13:37
101,1590124475,10.86,107.02,4775,277,263,86D59C,NRT,SGN,JAL759,-512,B788,JL759,2020-05-22,12:14:35
205,1590124535,10.87,106.94,4250,277,243,86D59C,NRT,SGN,JAL759,-640,B788,JL759,2020-05-22,12:15:35
152,1590124596,10.87,106.88,3750,279,209,86D59C,NRT,SGN,JAL759,-576,B788,JL759,2020-05-22,12:16:36
122,1590124656,10.88,106.83,3175,276,190,86D59C,NRT,SGN,JAL759,-576,B788,JL759,2020-05-22,12:17:36
135,1590124718,10.87,106.77,2300,248,194,86D59C,NRT,SGN,JAL759,-1152,B788,JL759,2020-05-22,12:18:38
