timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590129871,10.81,106.65,0,104,15,888169,VCL,SGN,VJC373,0,A21N,VJ373
1590128312,11.92,108.09,31125,199,456,888169,VCL,SGN,VJC373,-2496,A21N,VJ373
1590127540,13.54,108.23,29050,205,470,888169,VCL,SGN,VJC373,896,A21N,VJ373
1590127663,13.29,108.14,31525,188,464,888169,VCL,SGN,VJC373,1536,A21N,VJ373
1590127361,13.91,108.38,24775,187,490,888169,VCL,SGN,VJC373,1216,A21N,VJ373
1590126755,15.15,108.59,11550,190,327,888169,VCL,SGN,VJC373,1152,A21N,VJ373
1590129328,10.91,106.88,3475,249,211,888169,VCL,SGN,VJC373,-128,A21N,VJ373
1590129094,11.0,107.14,7500,249,274,888169,VCL,SGN,VJC373,-1344,A21N,VJ373
1590129632,10.82,106.66,250,248,140,888169,VCL,SGN,VJC373,-192,A21N,VJ373
1590128562,11.51,107.8,23325,219,414,888169,VCL,SGN,VJC373,-896,A21N,VJ373
1590129444,10.87,106.78,2600,249,182,888169,VCL,SGN,VJC373,-896,A21N,VJ373
1590128498,11.61,107.88,25800,219,422,888169,VCL,SGN,VJC373,-2304,A21N,VJ373
1590126695,15.21,108.64,10200,227,264,888169,VCL,SGN,VJC373,2624,A21N,VJ373
1590129565,10.84,106.7,1000,249,142,888169,VCL,SGN,VJC373,-1152,A21N,VJ373
1590127418,13.78,108.35,25850,202,490,888169,VCL,SGN,VJC373,1472,A21N,VJ373
1590129689,10.82,106.64,0,210,19,888169,VCL,SGN,VJC373,0,A21N,VJ373
1590128140,12.28,108.12,31975,181,454,888169,VCL,SGN,VJC373,-64,A21N,VJ373
1590126883,14.92,108.55,14175,190,421,888169,VCL,SGN,VJC373,1792,A21N,VJ373
1590126819,15.04,108.57,12475,190,392,888169,VCL,SGN,VJC373,768,A21N,VJ373
1590129035,11.03,107.21,8575,249,294,888169,VCL,SGN,VJC373,-1536,A21N,VJ373
1590127058,14.57,108.48,19150,190,454,888169,VCL,SGN,VJC373,1472,A21N,VJ373
1590127961,12.66,108.12,32000,181,451,888169,VCL,SGN,VJC373,0,A21N,VJ373
1590128734,11.27,107.6,15475,229,373,888169,VCL,SGN,VJC373,-1216,A21N,VJ373
1590129150,10.98,107.07,6425,248,258,888169,VCL,SGN,VJC373,-1344,A21N,VJ373
1590128200,12.16,108.11,31975,181,457,888169,VCL,SGN,VJC373,0,A21N,VJ373
1590128079,12.41,108.12,32025,181,452,888169,VCL,SGN,VJC373,0,A21N,VJ373
1590129918,10.81,106.65,0,124,0,888169,VCL,SGN,VJC373,0,A21N,VJ373
1590127000,14.69,108.5,17625,190,446,888169,VCL,SGN,VJC373,1856,A21N,VJ373
1590128438,11.7,107.95,27525,211,425,888169,VCL,SGN,VJC373,-1600,A21N,VJ373
1590127900,12.79,108.13,32000,181,451,888169,VCL,SGN,VJC373,64,A21N,VJ373
1590128677,11.35,107.66,17700,219,375,888169,VCL,SGN,VJC373,-3328,A21N,VJ373
1590128014,12.55,108.12,32000,181,453,888169,VCL,SGN,VJC373,64,A21N,VJ373
1590126641,15.26,108.69,7600,227,259,888169,VCL,SGN,VJC373,2048,A21N,VJ373
1590128260,12.03,108.11,32000,181,459,888169,VCL,SGN,VJC373,64,A21N,VJ373
1590129215,10.95,107.0,5100,249,250,888169,VCL,SGN,VJC373,-1280,A21N,VJ373
1590127479,13.66,108.29,27175,205,488,888169,VCL,SGN,VJC373,1408,A21N,VJ373
1590127178,14.31,108.43,21850,187,468,888169,VCL,SGN,VJC373,1152,A21N,VJ373
1590128374,11.81,108.02,29200,218,451,888169,VCL,SGN,VJC373,-1664,A21N,VJ373
1590127112,14.45,108.46,20525,190,460,888169,VCL,SGN,VJC373,1600,A21N,VJ373
1590127234,14.19,108.42,22800,187,475,888169,VCL,SGN,VJC373,896,A21N,VJ373
1590129267,10.93,106.94,4300,248,233,888169,VCL,SGN,VJC373,-896,A21N,VJ373
1590126937,14.81,108.53,15850,190,433,888169,VCL,SGN,VJC373,1664,A21N,VJ373
1590128975,11.06,107.29,9950,248,293,888169,VCL,SGN,VJC373,-1536,A21N,VJ373
1590127605,13.41,108.17,30475,201,466,888169,VCL,SGN,VJC373,1024,A21N,VJ373
1590129391,10.89,106.83,3400,249,192,888169,VCL,SGN,VJC373,-576,A21N,VJ373
1590129504,10.85,106.74,1725,248,145,888169,VCL,SGN,VJC373,-832,A21N,VJ373
1590127726,13.15,108.14,32000,181,452,888169,VCL,SGN,VJC373,0,A21N,VJ373
1590128616,11.43,107.73,20925,219,395,888169,VCL,SGN,VJC373,-2688,A21N,VJ373
1590129797,10.81,106.65,0,67,20,888169,VCL,SGN,VJC373,0,A21N,VJ373
1590127299,14.05,108.4,23725,187,486,888169,VCL,SGN,VJC373,960,A21N,VJ373
1590127840,12.92,108.13,32000,181,453,888169,VCL,SGN,VJC373,0,A21N,VJ373
1590128794,11.21,107.52,14025,229,366,888169,VCL,SGN,VJC373,-1664,A21N,VJ373
1590127783,13.03,108.13,32000,181,453,888169,VCL,SGN,VJC373,64,A21N,VJ373
1590126580,15.3,108.74,4800,228,242,888169,VCL,SGN,VJC373,3200,A21N,VJ373
