timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590144991,10.61,106.86,8575,17,274,88805D,VCS,SGN,VFC8082,-1216,AT75,VN8082
1590144809,10.38,106.8,13050,15,290,88805D,VCS,SGN,VFC8082,-1536,AT75,VN8082
1590144572,10.1,106.74,15000,11,374,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1590145810,10.82,106.65,0,70,18,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1590144866,10.46,106.82,11625,10,460,88805D,VCS,SGN,VFC8082,-1408,AT75,VN8082
1590143718,9.25,106.63,10575,2,184,88805D,VCS,SGN,VFC8082,704,AT75,VN8082
1590145047,10.68,106.87,7425,6,263,88805D,VCS,SGN,VFC8082,-1152,AT75,VN8082
1590145982,10.82,106.66,0,14,22,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1590145170,10.81,106.91,4650,13,318,88805D,VCS,SGN,VFC8082,-960,AT75,VN8082
1590143665,9.2,106.63,9950,2,108,88805D,VCS,SGN,VFC8082,704,AT75,VN8082
1590144208,9.7,106.66,15000,18,232,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1590145698,10.81,106.64,0,101,34,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1590145635,10.82,106.64,0,225,26,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1590144394,9.9,106.7,15000,12,339,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1590144924,10.53,106.84,10200,358,398,88805D,VCS,SGN,VFC8082,-1536,AT75,VN8082
1590145464,10.84,106.72,1275,252,113,88805D,VCS,SGN,VFC8082,-576,AT75,VN8082
1590144151,9.64,106.65,14900,12,161,88805D,VCS,SGN,VFC8082,448,AT75,VN8082
1590145406,10.86,106.75,1900,247,237,88805D,VCS,SGN,VFC8082,-704,AT75,VN8082
1590143784,9.31,106.63,11375,359,203,88805D,VCS,SGN,VFC8082,704,AT75,VN8082
1590145873,10.82,106.66,0,70,25,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1590145993,10.82,106.66,0,11,12,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1590144694,10.24,106.77,15000,8,220,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1590144451,9.96,106.71,15000,10,124,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1590145931,10.82,106.66,0,70,16,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1590143607,9.15,106.63,9275,2,296,88805D,VCS,SGN,VFC8082,768,AT75,VN8082
