timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590133906,19.66,105.53,10875,168,287,8881A3,THD,SGN,BAV1173,3200,A20N,QH1173
1590135716,16.42,107.45,36000,171,462,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590139448,10.78,107.2,7375,263,248,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173
1590139860,10.86,106.77,2250,249,205,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590138024,11.69,107.72,32600,209,480,8881A3,THD,SGN,BAV1173,-1856,A20N,QH1173
1590137778,12.18,107.98,35975,204,480,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590138142,11.47,107.59,28825,209,476,8881A3,THD,SGN,BAV1173,-1984,A20N,QH1173
1590140284,10.82,106.65,0,70,15,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590139214,10.99,107.3,9850,253,248,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1590137837,12.06,107.92,35975,209,484,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590134086,19.35,105.59,16150,172,410,8881A3,THD,SGN,BAV1173,1792,A20N,QH1173
1590136704,14.36,107.71,36000,161,450,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590140336,10.81,106.66,0,160,2,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590136888,14.0,107.84,35950,161,440,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590139098,11.03,107.43,11750,250,254,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173
1590137726,12.28,108.03,36000,204,480,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590137189,13.42,108.1,36000,156,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590138622,11.01,107.49,15200,276,325,8881A3,THD,SGN,BAV1173,-1536,A20N,QH1173
1590138686,11.01,107.39,13500,274,317,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173
1590134884,17.88,106.42,32825,140,482,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1590139693,10.86,106.94,2550,287,226,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173
1590134641,18.3,106.05,29000,139,486,8881A3,THD,SGN,BAV1173,896,A20N,QH1173
1590135829,16.18,107.49,36000,171,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590138322,11.11,107.39,22875,209,482,8881A3,THD,SGN,BAV1173,-1984,A20N,QH1173
1590135652,16.56,107.43,35975,171,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590137367,13.04,108.13,36000,181,463,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590137250,13.3,108.13,36000,172,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590137958,11.82,107.79,35550,209,469,8881A3,THD,SGN,BAV1173,-2688,A20N,QH1173
1590133854,19.72,105.53,8375,186,266,8881A3,THD,SGN,BAV1173,3264,A20N,QH1173
1590139332,10.9,107.24,8900,172,253,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173
1590134759,18.1,106.23,30750,139,487,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173
1590135536,16.79,107.36,36000,142,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590137897,11.94,107.86,36050,208,482,8881A3,THD,SGN,BAV1173,128,A20N,QH1173
1590137608,12.53,108.12,36025,181,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590140165,10.81,106.64,0,101,32,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590136583,14.6,107.63,36050,161,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590135235,17.29,106.93,36000,140,470,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590134026,19.46,105.57,13925,172,397,8881A3,THD,SGN,BAV1173,2624,A20N,QH1173
