,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1590147965,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:46:05
105,1590148023,21.22,105.8,0,330,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:47:03
12,1590148083,21.22,105.8,0,54,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:48:03
88,1590148134,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:48:54
146,1590148198,21.22,105.8,0,211,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:49:58
6,1590148254,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:50:54
35,1590148317,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:51:57
43,1590148372,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:52:52
139,1590148432,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:53:52
55,1590148502,21.22,105.8,0,49,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:55:02
18,1590148562,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:56:02
116,1590148622,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:57:02
3,1590148670,21.22,105.8,0,235,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:57:50
67,1590148731,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:58:51
87,1590148792,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,18:59:52
152,1590148856,21.22,105.8,0,330,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:00:56
