timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590154947,10.92,106.89,4000,232,246,888165,HPH,SGN,HVN1195,-1280,A21N,VN1195
1590154707,11.08,107.16,9400,240,294,888165,HPH,SGN,HVN1195,-2304,A21N,VN1195
1590155416,10.81,106.65,0,70,20,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590151496,17.2,107.64,31975,155,476,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590152581,14.96,108.25,31975,183,466,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590154522,11.23,107.37,16625,178,333,888165,HPH,SGN,HVN1195,-1664,A21N,VN1195
1590152759,14.58,108.23,31950,183,460,888165,HPH,SGN,HVN1195,-64,A21N,VN1195
1590152824,14.44,108.22,31925,183,461,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590150349,19.57,106.9,23850,182,461,888165,HPH,SGN,HVN1195,3136,A21N,VN1195
1590150686,18.84,106.89,29100,168,495,888165,HPH,SGN,HVN1195,1152,A21N,VN1195
1590153866,12.51,107.29,31975,176,457,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590153985,12.26,107.31,31975,176,459,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590155542,10.81,106.66,0,182,33,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590150873,18.46,107.05,31975,156,486,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590150750,18.72,106.89,29100,182,495,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590154462,11.33,107.37,18375,176,340,888165,HPH,SGN,HVN1195,-1856,A21N,VN1195
1590154209,11.77,107.34,25100,176,471,888165,HPH,SGN,HVN1195,-1856,A21N,VN1195
1590152166,15.85,108.27,31925,170,470,888165,HPH,SGN,HVN1195,-128,A21N,VN1195
1590153523,13.2,107.36,31950,227,473,888165,HPH,SGN,HVN1195,-64,A21N,VN1195
1590151926,16.34,108.06,31950,155,472,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590151554,17.08,107.7,31975,155,478,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590153000,14.07,108.13,31975,206,475,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590150642,18.95,106.88,28550,178,490,888165,HPH,SGN,HVN1195,576,A21N,VN1195
1590153464,13.29,107.46,31975,226,478,888165,HPH,SGN,HVN1195,-64,A21N,VN1195
1590154278,11.63,107.35,23800,176,410,888165,HPH,SGN,HVN1195,-1024,A21N,VN1195
1590152702,14.7,108.24,31975,183,463,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590151734,16.72,107.87,32000,155,478,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590150581,19.08,106.88,28000,182,479,888165,HPH,SGN,HVN1195,576,A21N,VN1195
1590153404,13.39,107.55,31975,219,470,888165,HPH,SGN,HVN1195,0,A21N,VN1195
1590152640,14.83,108.24,31975,183,469,888165,HPH,SGN,HVN1195,0,A21N,VN1195
