timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590110326,10.26,105.65,20975,79,449,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590111651,10.82,106.65,0,70,27,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590109375,10.14,103.87,6725,185,260,8880B3,PQC,SGN,HVN1820,3968,A321,VN1820
1590108774,10.17,104.0,0,95,21,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590111710,10.81,106.66,0,185,19,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590110386,10.29,105.77,21000,79,449,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590108954,10.17,104.01,0,11,15,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590111044,10.77,106.82,5075,38,272,8880B3,PQC,SGN,HVN1820,-832,A321,VN1820
1590109437,10.06,103.9,8575,123,333,8880B3,PQC,SGN,HVN1820,1024,A321,VN1820
1590111166,10.88,106.86,3475,295,218,8880B3,PQC,SGN,HVN1820,64,A321,VN1820
1590109902,10.1,104.78,20975,79,437,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590110872,10.56,106.66,9075,39,368,8880B3,PQC,SGN,HVN1820,-2688,A321,VN1820
1590110263,10.24,105.53,21000,79,448,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590108898,10.17,104.0,0,95,17,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590111348,10.85,106.72,1200,249,137,8880B3,PQC,SGN,HVN1820,-640,A321,VN1820
1590109726,10.04,104.43,19375,78,421,8880B3,PQC,SGN,HVN1820,1728,A321,VN1820
1590109492,10.05,103.99,10250,94,381,8880B3,PQC,SGN,HVN1820,3072,A321,VN1820
1590110569,10.35,106.15,18700,79,418,8880B3,PQC,SGN,HVN1820,-1472,A321,VN1820
1590110987,10.71,106.77,5700,38,314,8880B3,PQC,SGN,HVN1820,-640,A321,VN1820
1590110694,10.4,106.38,15775,62,394,8880B3,PQC,SGN,HVN1820,-2496,A321,VN1820
1590109841,10.08,104.66,21000,79,436,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590111229,10.88,106.8,2900,250,188,8880B3,PQC,SGN,HVN1820,-896,A321,VN1820
1590109260,10.17,103.97,1750,276,163,8880B3,PQC,SGN,HVN1820,2496,A321,VN1820
1590110082,10.17,105.15,21000,79,448,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590109961,10.12,104.9,21000,79,437,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590110630,10.37,106.26,17325,79,408,8880B3,PQC,SGN,HVN1820,-1472,A321,VN1820
1590109780,10.06,104.54,20850,79,435,8880B3,PQC,SGN,HVN1820,1344,A321,VN1820
1590110758,10.46,106.49,12875,62,385,8880B3,PQC,SGN,HVN1820,-2624,A321,VN1820
1590111585,10.81,106.65,0,70,25,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590108628,10.17,104.0,0,180,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590111806,10.81,106.66,0,101,16,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590111852,10.81,106.66,0,135,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590111283,10.86,106.76,2050,248,172,8880B3,PQC,SGN,HVN1820,-1024,A321,VN1820
1590108718,10.17,104.0,0,180,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590111770,10.81,106.66,0,180,27,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590108596,10.17,104.0,0,95,2,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590108834,10.16,104.0,0,92,27,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590110508,10.33,106.03,20150,79,436,8880B3,PQC,SGN,HVN1820,-1408,A321,VN1820
1590110935,10.64,106.72,6600,37,352,8880B3,PQC,SGN,HVN1820,-2496,A321,VN1820
1590110202,10.22,105.4,21000,79,447,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590110818,10.51,106.58,10600,62,374,8880B3,PQC,SGN,HVN1820,-1984,A321,VN1820
1590109074,10.17,104.01,0,272,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590111527,10.81,106.64,0,157,21,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590109667,10.02,104.32,17500,93,410,8880B3,PQC,SGN,HVN1820,2624,A321,VN1820
1590110023,10.15,105.03,21000,79,438,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590110444,10.31,105.9,21000,79,449,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590111103,10.82,106.87,4300,38,246,8880B3,PQC,SGN,HVN1820,-448,A321,VN1820
1590110136,10.19,105.26,20975,79,449,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590109194,10.17,104.01,0,272,2,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590109613,10.03,104.22,15375,95,404,8880B3,PQC,SGN,HVN1820,2368,A321,VN1820
1590109128,10.17,104.01,0,180,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590111462,10.82,106.65,0,250,94,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590111409,10.83,106.68,500,248,141,8880B3,PQC,SGN,HVN1820,-896,A321,VN1820
1590109557,10.04,104.11,13150,95,393,8880B3,PQC,SGN,HVN1820,2304,A321,VN1820
1590109012,10.17,104.01,0,272,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590109316,10.18,103.92,3625,275,234,8880B3,PQC,SGN,HVN1820,2816,A321,VN1820
1590108544,10.16,104.0,0,188,11,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590110326,10.26,105.65,20975,79,449,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
1590111651,10.82,106.65,0,70,27,8880B3,PQC,SGN,HVN1820,0,A321,VN1820
