timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590125382,20.97,119.85,36000,226,461,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590125196,21.21,120.19,36000,233,455,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590131531,11.98,109.33,34025,230,491,88817D,ICN,SGN,VJC863,-64,A21N,VJ863
1590124116,22.93,121.53,35950,211,439,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590132130,11.12,108.26,23925,236,477,88817D,ICN,SGN,VJC863,-2816,A21N,VJ863
1590128310,16.47,115.18,36000,224,477,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590134208,10.8,106.6,1150,68,153,88817D,ICN,SGN,VJC863,-640,A21N,VJ863
1590122686,25.7,122.6,35950,200,441,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590131942,11.4,108.6,31775,231,487,88817D,ICN,SGN,VJC863,-1536,A21N,VJ863
1590122214,26.62,122.99,36000,201,452,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590124896,21.59,120.72,36000,233,444,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590122041,26.95,123.14,36000,208,445,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590123637,23.87,121.87,36025,196,450,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590127524,17.65,116.37,36000,224,478,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590127652,17.44,116.16,36000,224,476,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590125438,20.89,119.76,35975,225,458,88817D,ICN,SGN,VJC863,-64,A21N,VJ863
1590134521,10.81,106.65,0,236,17,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590127360,17.91,116.63,36000,224,477,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590122925,25.24,122.4,36025,200,443,88817D,ICN,SGN,VJC863,64,A21N,VJ863
1590133145,10.87,107.12,7250,238,231,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590125556,20.71,119.57,35975,225,461,88817D,ICN,SGN,VJC863,64,A21N,VJ863
1590121913,27.17,123.3,36000,215,436,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590133207,10.84,107.06,7250,238,228,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590126878,18.67,117.42,36000,224,477,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590126154,19.81,118.6,36025,225,465,88817D,ICN,SGN,VJC863,-64,A21N,VJ863
1590126268,19.63,118.42,35975,224,468,88817D,ICN,SGN,VJC863,64,A21N,VJ863
1590132907,10.88,107.07,7250,216,231,88817D,ICN,SGN,VJC863,128,A21N,VJ863
1590122339,26.37,122.88,36000,201,451,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590122156,26.73,123.04,36025,201,453,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590121266,28.37,124.03,36000,206,442,88817D,ICN,SGN,VJC863,64,A21N,VJ863
1590130534,13.22,111.27,34000,238,484,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590134336,10.82,106.66,0,70,29,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590132611,10.89,107.45,11125,269,304,88817D,ICN,SGN,VJC863,-1472,A21N,VJ863
1590124054,23.04,121.6,36000,211,439,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590121861,27.25,123.37,36000,215,436,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590133384,10.74,106.9,7250,236,226,88817D,ICN,SGN,VJC863,-64,A21N,VJ863
1590122457,26.14,122.78,36000,201,451,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590134555,10.81,106.65,0,160,2,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590121975,27.07,123.22,36000,215,437,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590123278,24.57,122.12,36000,200,437,88817D,ICN,SGN,VJC863,64,A21N,VJ863
1590122397,26.26,122.83,35975,201,452,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590128538,16.11,114.82,36000,224,477,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590125620,20.62,119.47,36025,225,463,88817D,ICN,SGN,VJC863,128,A21N,VJ863
1590130290,13.54,111.83,35325,239,485,88817D,ICN,SGN,VJC863,-448,A21N,VJ863
1590121560,27.77,123.74,36025,202,445,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590133921,10.58,106.48,4875,10,233,88817D,ICN,SGN,VJC863,-1728,A21N,VJ863
1590132437,10.89,107.71,14225,278,334,88817D,ICN,SGN,VJC863,-576,A21N,VJ863
1590132671,10.89,107.36,10375,269,299,88817D,ICN,SGN,VJC863,-448,A21N,VJ863
1590128490,16.18,114.89,36000,224,477,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590132071,11.2,108.36,26350,231,487,88817D,ICN,SGN,VJC863,-2240,A21N,VJ863
1590130716,13.0,110.91,33975,238,488,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590122976,25.15,122.36,36025,200,442,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590123338,24.46,122.07,36000,201,438,88817D,ICN,SGN,VJC863,-64,A21N,VJ863
1590126216,19.71,118.5,35975,225,466,88817D,ICN,SGN,VJC863,-64,A21N,VJ863
1590125081,21.36,120.39,35975,233,449,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590133733,10.54,106.6,5400,240,212,88817D,ICN,SGN,VJC863,-896,A21N,VJ863
1590131244,12.38,109.85,34000,237,493,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590125917,20.17,118.99,36025,225,465,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590131355,12.23,109.65,34000,231,491,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590133972,10.63,106.49,3625,10,243,88817D,ICN,SGN,VJC863,-1472,A21N,VJ863
1590130658,13.07,111.03,33975,238,486,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590123218,24.69,122.17,35975,201,436,88817D,ICN,SGN,VJC863,-64,A21N,VJ863
1590123994,23.14,121.67,36025,210,444,88817D,ICN,SGN,VJC863,64,A21N,VJ863
1590124594,22.04,121.17,36000,214,434,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590131124,12.52,110.1,34000,238,494,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590127416,17.82,116.54,36000,224,478,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590124173,22.83,121.47,35975,212,437,88817D,ICN,SGN,VJC863,64,A21N,VJ863
1590131297,12.31,109.76,34000,234,492,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590123754,23.64,121.8,35975,196,453,88817D,ICN,SGN,VJC863,-64,A21N,VJ863
1590128130,16.73,115.44,36000,224,477,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590124536,22.14,121.23,36000,198,445,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590122807,25.47,122.5,35975,201,441,88817D,ICN,SGN,VJC863,64,A21N,VJ863
1590124232,22.73,121.4,36000,212,437,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590121681,27.55,123.61,36000,216,435,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590127058,18.39,117.12,36000,224,480,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590127946,16.98,115.69,36000,224,477,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590128538,16.11,114.82,36000,224,477,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590131690,11.75,109.04,34000,230,491,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590126816,18.77,117.52,36025,224,478,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590122747,25.59,122.55,35950,201,440,88817D,ICN,SGN,VJC863,-128,A21N,VJ863
1590126696,18.96,117.72,36000,224,480,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590126753,18.87,117.62,36000,224,480,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590132250,10.98,108.04,18925,236,441,88817D,ICN,SGN,VJC863,-2496,A21N,VJ863
1590121798,27.37,123.47,36025,210,430,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590128190,16.65,115.36,36000,224,477,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590134092,10.76,106.51,2275,18,199,88817D,ICN,SGN,VJC863,-128,A21N,VJ863
1590131069,12.58,110.2,34000,238,494,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590134152,10.78,106.56,1850,69,175,88817D,ICN,SGN,VJC863,-896,A21N,VJ863
1590131594,11.88,109.21,34000,230,490,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590128070,16.81,115.52,36000,224,477,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590131418,12.14,109.53,34000,231,492,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590122510,26.04,122.74,36000,201,452,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590129930,13.92,112.47,35325,239,485,88817D,ICN,SGN,VJC863,-448,A21N,VJ863
1590125976,20.07,118.89,36000,225,466,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590124840,21.66,120.82,36000,233,450,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590130470,13.32,111.44,34025,239,485,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590130338,13.45,111.67,34025,239,485,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590130833,12.86,110.68,34025,238,493,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590124722,21.82,121.01,36000,214,446,88817D,ICN,SGN,VJC863,-64,A21N,VJ863
1590131006,12.66,110.33,34000,238,494,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590131768,11.63,108.9,33975,231,492,88817D,ICN,SGN,VJC863,-384,A21N,VJ863
1590127000,18.48,117.22,36000,224,480,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590128430,16.28,114.99,36000,224,477,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590127900,17.05,115.77,36000,224,475,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590130050,13.8,112.27,35325,239,485,88817D,ICN,SGN,VJC863,-448,A21N,VJ863
1590126446,19.35,118.13,36025,224,476,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590124475,22.27,121.24,35975,181,439,88817D,ICN,SGN,VJC863,256,A21N,VJ863
1590130779,12.93,110.78,34000,238,492,88817D,ICN,SGN,VJC863,0,A21N,VJ863
1590128538,16.11,114.82,36000,224,477,88817D,ICN,SGN,VJC863,0,A21N,VJ863
