,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1590107046,8.91,106.64,7475,20,68,888060,VCS,SGN,VFC8050,1216,AT75,VN8050,2020-05-22,07:24:06
15,1590107102,8.96,106.66,8625,20,68,888060,VCS,SGN,VFC8050,1216,AT75,VN8050,2020-05-22,07:25:02
1,1590107152,9.01,106.69,10000,27,139,888060,VCS,SGN,VFC8050,1088,AT75,VN8050,2020-05-22,07:25:52
28,1590107226,9.07,106.72,11225,5,242,888060,VCS,SGN,VFC8050,896,AT75,VN8050,2020-05-22,07:27:06
33,1590107285,9.12,106.72,12175,1,344,888060,VCS,SGN,VFC8050,960,AT75,VN8050,2020-05-22,07:28:05
35,1590107341,9.17,106.72,13025,2,193,888060,VCS,SGN,VFC8050,832,AT75,VN8050,2020-05-22,07:29:01
26,1590107410,9.24,106.72,14000,3,204,888060,VCS,SGN,VFC8050,832,AT75,VN8050,2020-05-22,07:30:10
3,1590107473,9.3,106.73,14875,3,199,888060,VCS,SGN,VFC8050,704,AT75,VN8050,2020-05-22,07:31:13
8,1590107530,9.35,106.73,15000,359,76,888060,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-05-22,07:32:10
11,1590107597,9.43,106.73,15000,4,185,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-05-22,07:33:17
0,1590107657,9.5,106.74,15000,3,242,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-05-22,07:34:17
24,1590107714,9.57,106.74,15000,2,211,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-05-22,07:35:14
9,1590107775,9.64,106.75,15000,5,393,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-05-22,07:36:15
32,1590107828,9.7,106.75,15000,5,333,888060,VCS,SGN,VFC8050,-128,AT75,VN8050,2020-05-22,07:37:08
14,1590107892,9.78,106.77,15000,17,355,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2020-05-22,07:38:12
34,1590107953,9.85,106.78,15000,13,304,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-05-22,07:39:13
10,1590108021,9.93,106.81,15000,23,156,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-05-22,07:40:21
16,1590108076,9.99,106.82,15000,16,389,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-05-22,07:41:16
29,1590108136,10.06,106.84,14825,12,267,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-05-22,07:42:16
12,1590108188,10.13,106.86,13975,15,465,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-05-22,07:43:08
5,1590108245,10.2,106.88,13025,15,268,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-05-22,07:44:05
25,1590108309,10.29,106.91,11975,17,246,888060,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-05-22,07:45:09
7,1590108370,10.37,106.93,10950,17,659,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-05-22,07:46:10
20,1590108430,10.44,106.95,9925,10,375,888060,VCS,SGN,VFC8050,-1536,AT75,VN8050,2020-05-22,07:47:10
17,1590108483,10.51,106.95,8575,358,426,888060,VCS,SGN,VFC8050,-1472,AT75,VN8050,2020-05-22,07:48:03
37,1590108545,10.59,106.95,7125,358,305,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-05-22,07:49:05
22,1590108604,10.66,106.95,6150,359,297,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-05-22,07:50:04
19,1590108659,10.73,106.94,5425,356,187,888060,VCS,SGN,VFC8050,-768,AT75,VN8050,2020-05-22,07:50:59
21,1590108720,10.8,106.94,4725,356,307,888060,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-05-22,07:52:00
2,1590108775,10.86,106.93,3975,342,450,888060,VCS,SGN,VFC8050,-1152,AT75,VN8050,2020-05-22,07:52:55
23,1590108835,10.9,106.88,2950,278,419,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-05-22,07:53:55
6,1590108898,10.88,106.81,2150,247,317,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2020-05-22,07:54:58
4,1590108956,10.86,106.76,2150,247,141,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-05-22,07:55:56
36,1590109014,10.85,106.73,1525,252,174,888060,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-05-22,07:56:54
27,1590109076,10.84,106.7,950,253,146,888060,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-05-22,07:57:56
31,1590109131,10.83,106.68,425,248,146,888060,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-05-22,07:58:51
13,1590109194,10.82,106.65,0,250,40,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-05-22,07:59:54
