timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590151429,7.29,104.13,37000,44,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590150642,6.33,102.77,37000,53,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590152582,9.31,105.57,34100,35,471,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1590152761,9.63,105.8,31150,35,481,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1590150122,5.66,101.89,36975,55,452,4CAB31,PEN,SGN,AHK562,640,A332,LD562
1590152824,9.75,105.88,30125,35,476,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1590150181,5.75,101.98,37000,52,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590150529,6.19,102.57,37000,53,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590153864,10.86,106.76,2125,249,163,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1590151059,6.86,103.48,37000,53,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590153985,10.83,106.69,725,248,129,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1590149288,5.39,100.42,7925,86,281,4CAB31,PEN,SGN,AHK562,4224,A332,LD562
1590149640,5.42,100.98,24700,86,381,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1590148620,5.29,100.27,0,104,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590149160,5.32,100.3,1825,42,159,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1590154140,10.81,106.64,0,112,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590152166,8.57,105.05,37000,34,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590151794,7.92,104.59,37000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590149998,5.54,101.66,33850,79,445,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1590153524,10.63,106.76,6875,30,283,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562
1590153001,10.06,106.1,24625,34,450,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562
1590153464,10.56,106.72,8800,30,294,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1590148864,5.29,100.27,0,16,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590154256,10.81,106.65,0,70,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590152704,9.53,105.72,32100,35,481,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1590153406,10.49,106.68,10375,30,319,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1590152642,9.42,105.64,33100,35,478,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1590148190,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590151492,7.4,104.22,37000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590153751,10.88,106.86,2300,295,237,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1590151244,7.07,103.81,37000,59,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590150350,5.96,102.27,37000,53,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590152101,8.46,104.97,37000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590152526,9.21,105.5,35025,34,468,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1590149934,5.52,101.53,31950,79,444,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1590151985,8.26,104.83,37000,35,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590149820,5.47,101.31,29075,79,424,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1590149692,5.43,101.07,25850,79,378,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
1590153806,10.88,106.81,2200,252,200,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590152404,8.99,105.35,36850,34,460,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1590149465,5.41,100.68,17000,86,355,4CAB31,PEN,SGN,AHK562,2944,A332,LD562
1590153118,10.26,106.24,20175,36,425,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562
1590151362,7.2,104.03,37000,57,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562
