timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590102470,20.66,106.05,15025,167,402,88813F,HAN,SGN,VJC6131,1728,A321,VJ6131
1590107657,10.88,106.81,2125,247,189,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131
1590107173,11.18,107.35,11625,239,367,88813F,HAN,SGN,VJC6131,-1088,A321,VJ6131
1590105430,14.68,108.17,38000,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590102226,21.06,105.96,7650,166,306,88813F,HAN,SGN,VJC6131,2560,A321,VJ6131
1590104528,16.59,107.94,38025,155,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590102284,20.98,105.98,10250,167,306,88813F,HAN,SGN,VJC6131,2240,A321,VJ6131
1590101642,21.21,105.82,0,286,26,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590107474,10.98,106.98,3800,239,272,88813F,HAN,SGN,VJC6131,-1600,A321,VJ6131
1590101216,21.21,105.82,0,213,13,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590104820,16.02,108.19,37975,171,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590103944,17.73,107.4,37950,155,466,88813F,HAN,SGN,VJC6131,128,A321,VJ6131
1590104182,17.26,107.62,38000,155,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590108198,10.81,106.65,0,157,2,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590104066,17.48,107.51,38000,155,461,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590101696,21.22,105.81,0,289,31,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590105733,14.03,108.15,38000,181,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590106868,11.67,107.71,24475,214,469,88813F,HAN,SGN,VJC6131,-2688,A321,VJ6131
1590106378,12.63,108.12,37975,181,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590101276,21.21,105.82,0,278,12,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590104360,16.92,107.78,38025,154,461,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590103824,17.96,107.29,38000,155,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590106152,13.12,108.13,38050,181,468,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131
1590107534,10.94,106.92,2950,240,244,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131
