timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590144991,10.12,104.68,21000,84,432,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144811,10.09,104.34,17900,84,389,8880F1,PQC,SGN,HVN1828,2496,A321,VN1828
1590144572,10.06,103.93,9925,94,295,8880F1,PQC,SGN,HVN1828,2624,A321,VN1828
1590145818,10.51,106.31,17325,75,389,8880F1,PQC,SGN,HVN1828,-2496,A321,VN1828
1590146285,10.56,106.93,6075,355,281,8880F1,PQC,SGN,HVN1828,-768,A321,VN1828
1590147168,10.82,106.66,0,70,28,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146625,10.88,106.81,2300,252,179,8880F1,PQC,SGN,HVN1828,-576,A321,VN1828
1590144866,10.1,104.44,19500,84,401,8880F1,PQC,SGN,HVN1828,1920,A321,VN1828
1590145048,10.13,104.8,20975,84,431,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590147316,10.82,106.66,0,313,0,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146668,10.87,106.78,2200,249,170,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590145981,10.58,106.58,12200,86,338,8880F1,PQC,SGN,HVN1828,-448,A321,VN1828
1590146572,10.88,106.86,2725,279,210,8880F1,PQC,SGN,HVN1828,-512,A321,VN1828
1590146916,10.81,106.64,0,174,25,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590145171,10.18,105.05,20975,74,436,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144210,10.17,104.01,0,39,16,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146812,10.83,106.68,575,249,145,8880F1,PQC,SGN,HVN1828,-832,A321,VN1828
1590145704,10.45,106.1,20025,75,408,8880F1,PQC,SGN,HVN1828,-960,A321,VN1828
1590145636,10.42,105.97,21000,75,436,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144395,10.17,103.94,2625,276,202,8880F1,PQC,SGN,HVN1828,1344,A321,VN1828
1590144933,10.11,104.57,20700,84,427,8880F1,PQC,SGN,HVN1828,1088,A321,VN1828
1590147023,10.81,106.65,0,70,22,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146228,10.49,106.91,6700,62,281,8880F1,PQC,SGN,HVN1828,-192,A321,VN1828
1590145467,10.33,105.63,21000,75,436,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146980,10.81,106.65,0,98,34,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146511,10.85,106.91,3425,355,250,8880F1,PQC,SGN,HVN1828,-384,A321,VN1828
1590146112,10.51,106.76,8925,111,290,8880F1,PQC,SGN,HVN1828,-1536,A321,VN1828
1590146167,10.48,106.83,7575,111,286,8880F1,PQC,SGN,HVN1828,-1216,A321,VN1828
1590144148,10.17,104.0,0,95,29,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590145407,10.3,105.51,21000,74,439,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590145874,10.53,106.41,15150,75,379,8880F1,PQC,SGN,HVN1828,-2368,A321,VN1828
1590146049,10.54,106.68,10450,112,311,8880F1,PQC,SGN,HVN1828,-1600,A321,VN1828
1590144693,10.07,104.13,13550,84,372,8880F1,PQC,SGN,HVN1828,1984,A321,VN1828
1590144450,10.16,103.88,4825,219,251,8880F1,PQC,SGN,HVN1828,2816,A321,VN1828
1590145932,10.56,106.5,13025,75,368,8880F1,PQC,SGN,HVN1828,-2112,A321,VN1828
1590144275,10.17,104.01,0,295,27,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146343,10.63,106.92,5375,356,278,8880F1,PQC,SGN,HVN1828,-704,A321,VN1828
1590145286,10.24,105.28,20975,74,437,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146873,10.82,106.65,0,247,66,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590147107,10.82,106.65,0,70,22,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590143846,10.17,104.0,0,267,10,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144018,10.17,104.0,0,278,16,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144749,10.08,104.23,15650,84,379,8880F1,PQC,SGN,HVN1828,2176,A321,VN1828
1590143884,10.17,104.0,0,47,0,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144078,10.17,104.0,0,95,26,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590145525,10.36,105.75,20975,74,439,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144332,10.17,103.99,500,275,158,8880F1,PQC,SGN,HVN1828,2496,A321,VN1828
1590147236,10.82,106.66,0,67,32,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146455,10.78,106.91,4025,356,277,8880F1,PQC,SGN,HVN1828,-832,A321,VN1828
1590145582,10.39,105.86,21000,75,440,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590145110,10.15,104.93,20975,82,434,8880F1,PQC,SGN,HVN1828,-192,A321,VN1828
1590147297,10.82,106.66,0,157,2,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590143961,10.17,104.0,0,228,0,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144509,10.09,103.87,7575,179,268,8880F1,PQC,SGN,HVN1828,2112,A321,VN1828
1590146751,10.85,106.72,1300,248,145,8880F1,PQC,SGN,HVN1828,-704,A321,VN1828
1590145344,10.27,105.39,21000,74,437,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144627,10.06,104.01,11275,84,345,8880F1,PQC,SGN,HVN1828,1152,A321,VN1828
1590145232,10.21,105.17,21000,74,434,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146399,10.71,106.92,4700,356,279,8880F1,PQC,SGN,HVN1828,-768,A321,VN1828
1590145762,10.48,106.21,19075,75,405,8880F1,PQC,SGN,HVN1828,-1024,A321,VN1828
1590144991,10.12,104.68,21000,84,432,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144811,10.09,104.34,17900,84,389,8880F1,PQC,SGN,HVN1828,2496,A321,VN1828
1590144572,10.06,103.93,9925,94,295,8880F1,PQC,SGN,HVN1828,2624,A321,VN1828
1590145818,10.51,106.31,17325,75,389,8880F1,PQC,SGN,HVN1828,-2496,A321,VN1828
1590146285,10.56,106.93,6075,355,281,8880F1,PQC,SGN,HVN1828,-768,A321,VN1828
1590147168,10.82,106.66,0,70,28,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146625,10.88,106.81,2300,252,179,8880F1,PQC,SGN,HVN1828,-576,A321,VN1828
1590144866,10.1,104.44,19500,84,401,8880F1,PQC,SGN,HVN1828,1920,A321,VN1828
1590145048,10.13,104.8,20975,84,431,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590147316,10.82,106.66,0,313,0,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146668,10.87,106.78,2200,249,170,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590145981,10.58,106.58,12200,86,338,8880F1,PQC,SGN,HVN1828,-448,A321,VN1828
1590146572,10.88,106.86,2725,279,210,8880F1,PQC,SGN,HVN1828,-512,A321,VN1828
1590146916,10.81,106.64,0,174,25,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590145171,10.18,105.05,20975,74,436,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144210,10.17,104.01,0,39,16,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146812,10.83,106.68,575,249,145,8880F1,PQC,SGN,HVN1828,-832,A321,VN1828
1590145704,10.45,106.1,20025,75,408,8880F1,PQC,SGN,HVN1828,-960,A321,VN1828
1590145636,10.42,105.97,21000,75,436,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144395,10.17,103.94,2625,276,202,8880F1,PQC,SGN,HVN1828,1344,A321,VN1828
1590144933,10.11,104.57,20700,84,427,8880F1,PQC,SGN,HVN1828,1088,A321,VN1828
1590147023,10.81,106.65,0,70,22,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146228,10.49,106.91,6700,62,281,8880F1,PQC,SGN,HVN1828,-192,A321,VN1828
1590145467,10.33,105.63,21000,75,436,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146980,10.81,106.65,0,98,34,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146511,10.85,106.91,3425,355,250,8880F1,PQC,SGN,HVN1828,-384,A321,VN1828
1590146112,10.51,106.76,8925,111,290,8880F1,PQC,SGN,HVN1828,-1536,A321,VN1828
1590146167,10.48,106.83,7575,111,286,8880F1,PQC,SGN,HVN1828,-1216,A321,VN1828
1590144148,10.17,104.0,0,95,29,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590145407,10.3,105.51,21000,74,439,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590145874,10.53,106.41,15150,75,379,8880F1,PQC,SGN,HVN1828,-2368,A321,VN1828
1590146049,10.54,106.68,10450,112,311,8880F1,PQC,SGN,HVN1828,-1600,A321,VN1828
1590144693,10.07,104.13,13550,84,372,8880F1,PQC,SGN,HVN1828,1984,A321,VN1828
1590144450,10.16,103.88,4825,219,251,8880F1,PQC,SGN,HVN1828,2816,A321,VN1828
1590145932,10.56,106.5,13025,75,368,8880F1,PQC,SGN,HVN1828,-2112,A321,VN1828
1590144275,10.17,104.01,0,295,27,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146343,10.63,106.92,5375,356,278,8880F1,PQC,SGN,HVN1828,-704,A321,VN1828
1590145286,10.24,105.28,20975,74,437,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146873,10.82,106.65,0,247,66,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590147107,10.82,106.65,0,70,22,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590143846,10.17,104.0,0,267,10,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144018,10.17,104.0,0,278,16,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144749,10.08,104.23,15650,84,379,8880F1,PQC,SGN,HVN1828,2176,A321,VN1828
1590143884,10.17,104.0,0,47,0,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144078,10.17,104.0,0,95,26,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590145525,10.36,105.75,20975,74,439,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144332,10.17,103.99,500,275,158,8880F1,PQC,SGN,HVN1828,2496,A321,VN1828
1590147236,10.82,106.66,0,67,32,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146455,10.78,106.91,4025,356,277,8880F1,PQC,SGN,HVN1828,-832,A321,VN1828
1590145582,10.39,105.86,21000,75,440,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590145110,10.15,104.93,20975,82,434,8880F1,PQC,SGN,HVN1828,-192,A321,VN1828
1590147297,10.82,106.66,0,157,2,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590143961,10.17,104.0,0,228,0,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144509,10.09,103.87,7575,179,268,8880F1,PQC,SGN,HVN1828,2112,A321,VN1828
1590146751,10.85,106.72,1300,248,145,8880F1,PQC,SGN,HVN1828,-704,A321,VN1828
1590145344,10.27,105.39,21000,74,437,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144627,10.06,104.01,11275,84,345,8880F1,PQC,SGN,HVN1828,1152,A321,VN1828
1590145232,10.21,105.17,21000,74,434,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146399,10.71,106.92,4700,356,279,8880F1,PQC,SGN,HVN1828,-768,A321,VN1828
1590145762,10.48,106.21,19075,75,405,8880F1,PQC,SGN,HVN1828,-1024,A321,VN1828
1590144991,10.12,104.68,21000,84,432,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590144811,10.09,104.34,17900,84,389,8880F1,PQC,SGN,HVN1828,2496,A321,VN1828
1590144572,10.06,103.93,9925,94,295,8880F1,PQC,SGN,HVN1828,2624,A321,VN1828
1590145818,10.51,106.31,17325,75,389,8880F1,PQC,SGN,HVN1828,-2496,A321,VN1828
1590146285,10.56,106.93,6075,355,281,8880F1,PQC,SGN,HVN1828,-768,A321,VN1828
1590147168,10.82,106.66,0,70,28,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146625,10.88,106.81,2300,252,179,8880F1,PQC,SGN,HVN1828,-576,A321,VN1828
1590144866,10.1,104.44,19500,84,401,8880F1,PQC,SGN,HVN1828,1920,A321,VN1828
1590145048,10.13,104.8,20975,84,431,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590147316,10.82,106.66,0,313,0,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590146668,10.87,106.78,2200,249,170,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
1590145981,10.58,106.58,12200,86,338,8880F1,PQC,SGN,HVN1828,-448,A321,VN1828
1590146572,10.88,106.86,2725,279,210,8880F1,PQC,SGN,HVN1828,-512,A321,VN1828
1590146916,10.81,106.64,0,174,25,8880F1,PQC,SGN,HVN1828,0,A321,VN1828
