timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590134207,16.28,108.09,39975,155,487,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590135715,13.05,109.14,40000,177,500,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590138024,10.61,106.42,3450,23,269,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1590137778,10.38,106.49,7925,309,262,8881B3,HAN,SGN,BAV219,-1344,B789,QH219
1590132315,20.23,106.2,26350,154,470,8881B3,HAN,SGN,BAV219,3904,B789,QH219
1590138142,10.74,106.48,2250,27,224,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590134522,15.65,108.42,39975,152,492,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590131709,21.2,105.88,2450,105,230,8881B3,HAN,SGN,BAV219,1408,B789,QH219
1590137836,10.42,106.44,6800,309,263,8881B3,HAN,SGN,BAV219,-1344,B789,QH219
1590132010,20.84,106.04,13625,171,412,8881B3,HAN,SGN,BAV219,2944,B789,QH219
1590133198,18.38,107.02,39975,183,485,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590131476,21.22,105.79,0,289,29,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590136704,11.14,108.36,30625,252,493,8881B3,HAN,SGN,BAV219,-1152,B789,QH219
1590136890,11.01,107.97,24775,252,465,8881B3,HAN,SGN,BAV219,-1472,B789,QH219
1590137726,10.37,106.56,8825,254,268,8881B3,HAN,SGN,BAV219,-960,B789,QH219
1590132906,18.97,106.82,39975,155,485,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590131530,21.22,105.79,0,16,32,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590137188,10.85,107.38,18025,253,408,8881B3,HAN,SGN,BAV219,-1600,B789,QH219
1590132782,19.22,106.7,39350,155,487,8881B3,HAN,SGN,BAV219,1728,B789,QH219
1590134337,16.02,108.22,40000,152,488,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590133374,18.01,107.23,39975,185,485,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590134884,14.92,108.82,39975,152,485,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590134640,15.41,108.56,40000,151,490,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590135829,12.79,109.15,39975,178,501,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590138321,10.8,106.62,775,69,156,8881B3,HAN,SGN,BAV219,-960,B789,QH219
1590135653,13.2,109.14,39975,175,501,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590137367,10.68,107.08,13450,236,413,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1590137248,10.8,107.27,16275,239,409,8881B3,HAN,SGN,BAV219,-2432,B789,QH219
1590137958,10.54,106.39,4725,23,268,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1590131773,21.18,105.96,5700,105,246,8881B3,HAN,SGN,BAV219,2688,B789,QH219
1590133918,16.87,107.8,40000,155,497,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590134759,15.17,108.68,39975,152,486,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590135537,13.46,109.11,40000,174,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590137897,10.47,106.38,5775,319,258,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1590137608,10.43,106.71,9800,237,343,8881B3,HAN,SGN,BAV219,-576,B789,QH219
1590132966,18.84,106.87,39975,156,486,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590136582,11.24,108.63,32725,237,510,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
