timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590121500,13.97,108.15,34025,181,461,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590123518,10.85,106.74,1600,248,159,88813E,HPH,SGN,VJC275,-1152,A321,VJ275
1590121035,14.97,108.17,34025,181,467,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590123341,10.93,106.88,2675,234,228,88813E,HPH,SGN,VJC275,-1408,A321,VJ275
1590121444,14.08,108.16,34025,181,461,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590121859,13.19,108.14,34025,181,470,88813E,HPH,SGN,VJC275,64,A321,VJ275
1590124780,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590121377,14.23,108.16,34025,181,462,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590121801,13.32,108.14,33975,181,466,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590119251,18.75,107.16,26900,174,491,88813E,HPH,SGN,VJC275,1024,A321,VJ275
1590119368,18.49,107.19,29150,174,482,88813E,HPH,SGN,VJC275,1280,A321,VJ275
1590123163,11.04,107.04,6150,234,242,88813E,HPH,SGN,VJC275,-1088,A321,VJ275
1590123455,10.87,106.78,2175,249,210,88813E,HPH,SGN,VJC275,-256,A321,VJ275
1590120379,16.36,107.9,33000,168,474,88813E,HPH,SGN,VJC275,704,A321,VJ275
1590123810,10.81,106.65,0,92,25,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590119433,18.34,107.2,30000,174,480,88813E,HPH,SGN,VJC275,192,A321,VJ275
1590123991,10.81,106.66,0,95,2,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590120318,16.49,107.87,32000,168,478,88813E,HPH,SGN,VJC275,64,A321,VJ275
1590120558,15.98,107.98,34025,168,467,88813E,HPH,SGN,VJC275,64,A321,VJ275
1590121268,14.46,108.16,34000,181,464,88813E,HPH,SGN,VJC275,-64,A321,VJ275
1590118940,19.44,107.09,21825,174,462,88813E,HPH,SGN,VJC275,704,A321,VJ275
1590122215,12.42,108.08,29775,206,491,88813E,HPH,SGN,VJC275,-1024,A321,VJ275
1590122864,11.32,107.3,10925,221,342,88813E,HPH,SGN,VJC275,-704,A321,VJ275
1590119658,17.97,107.33,30675,177,483,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590122342,12.17,107.93,27625,210,477,88813E,HPH,SGN,VJC275,-1152,A321,VJ275
1590124167,10.81,106.66,0,5,33,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590123100,11.09,107.1,7325,221,252,88813E,HPH,SGN,VJC275,-1088,A321,VJ275
1590122275,12.29,108.01,28775,209,490,88813E,HPH,SGN,VJC275,-960,A321,VJ275
1590121620,13.71,108.15,34050,181,462,88813E,HPH,SGN,VJC275,64,A321,VJ275
1590123399,10.89,106.83,2175,234,206,88813E,HPH,SGN,VJC275,64,A321,VJ275
1590125136,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590119838,17.64,107.48,32025,176,477,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590125006,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590122041,12.8,108.13,32575,181,472,88813E,HPH,SGN,VJC275,-960,A321,VJ275
1590118880,19.57,107.08,20900,174,448,88813E,HPH,SGN,VJC275,896,A321,VJ275
1590122685,11.56,107.52,15800,221,421,88813E,HPH,SGN,VJC275,-2048,A321,VJ275
1590123040,11.14,107.15,8525,221,257,88813E,HPH,SGN,VJC275,-1152,A321,VJ275
1590120794,15.47,108.09,34025,168,461,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590119936,17.4,107.6,32025,156,478,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590125248,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590122094,12.68,108.12,31700,181,480,88813E,HPH,SGN,VJC275,-896,A321,VJ275
1590124835,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590120683,15.71,108.04,34075,168,467,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590124229,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590124954,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590121209,14.59,108.17,34050,181,465,88813E,HPH,SGN,VJC275,-64,A321,VJ275
1590121680,13.58,108.14,34025,181,462,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590124471,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590119122,19.05,107.12,24425,184,483,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590122922,11.25,107.25,10275,221,299,88813E,HPH,SGN,VJC275,-704,A321,VJ275
1590120256,16.63,107.84,32025,168,477,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590122158,12.54,108.12,30700,186,480,88813E,HPH,SGN,VJC275,-1088,A321,VJ275
1590123574,10.84,106.7,900,249,150,88813E,HPH,SGN,VJC275,-704,A321,VJ275
1590123638,10.82,106.66,175,248,147,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590124110,10.81,106.66,0,114,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590122454,11.95,107.81,25750,210,466,88813E,HPH,SGN,VJC275,-1024,A321,VJ275
1590119486,18.24,107.2,30025,185,478,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590121155,14.71,108.17,34050,181,468,88813E,HPH,SGN,VJC275,-64,A321,VJ275
1590124656,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590120625,15.83,108.01,34025,167,470,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590124280,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590122399,12.06,107.87,26675,210,475,88813E,HPH,SGN,VJC275,-896,A321,VJ275
1590119550,18.1,107.24,30025,185,481,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590123280,10.97,106.94,3825,234,233,88813E,HPH,SGN,VJC275,-1408,A321,VJ275
1590124715,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590119772,17.64,107.5,32000,156,478,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590119186,18.89,107.15,25825,174,491,88813E,HPH,SGN,VJC275,1024,A321,VJ275
1590120027,17.12,107.73,32025,158,472,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590119001,19.31,107.1,22750,174,475,88813E,HPH,SGN,VJC275,1024,A321,VJ275
1590120085,17.0,107.76,32025,167,477,88813E,HPH,SGN,VJC275,-64,A321,VJ275
1590124054,10.81,106.66,0,324,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590124889,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590122745,11.47,107.44,13525,221,407,88813E,HPH,SGN,VJC275,-2048,A321,VJ275
1590124595,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590119610,18.14,107.24,30025,185,481,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590121916,13.07,108.13,34050,181,473,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590122568,11.74,107.68,20725,214,451,88813E,HPH,SGN,VJC275,-2368,A321,VJ275
1590122510,11.85,107.74,23200,209,468,88813E,HPH,SGN,VJC275,-3072,A321,VJ275
1590119305,18.63,107.18,27900,174,487,88813E,HPH,SGN,VJC275,1024,A321,VJ275
1590120144,16.87,107.79,32025,168,482,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590120973,15.1,108.17,34000,172,464,88813E,HPH,SGN,VJC275,64,A321,VJ275
1590123682,10.82,106.64,0,210,19,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590123745,10.81,106.64,0,157,19,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590122625,11.65,107.6,18325,221,435,88813E,HPH,SGN,VJC275,-2944,A321,VJ275
1590121739,13.45,108.14,34025,181,463,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590121560,13.84,108.15,34000,181,462,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590121980,12.93,108.13,33500,181,469,88813E,HPH,SGN,VJC275,-896,A321,VJ275
1590124354,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590122976,11.2,107.2,9750,221,266,88813E,HPH,SGN,VJC275,-640,A321,VJ275
1590121089,14.85,108.17,34025,181,468,88813E,HPH,SGN,VJC275,64,A321,VJ275
1590120206,16.73,107.82,32025,168,477,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590120439,16.23,107.93,34000,168,470,88813E,HPH,SGN,VJC275,128,A321,VJ275
1590120847,15.36,108.12,34000,168,460,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590125070,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590120737,15.6,108.07,34050,168,464,88813E,HPH,SGN,VJC275,-64,A321,VJ275
1590119727,17.73,107.46,32050,156,476,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590119066,19.18,107.1,23300,184,478,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590119890,17.4,107.6,32025,156,480,88813E,HPH,SGN,VJC275,-64,A321,VJ275
1590120501,16.1,107.96,34025,168,467,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590125313,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590124531,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590125334,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590125193,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590121323,14.34,108.16,34025,181,463,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590123937,10.81,106.66,0,185,20,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590123878,10.81,106.65,0,70,29,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590120910,15.23,108.14,33975,168,461,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590122806,11.39,107.37,11750,221,388,88813E,HPH,SGN,VJC275,-1600,A321,VJ275
1590123217,11.01,106.99,5025,234,238,88813E,HPH,SGN,VJC275,-1280,A321,VJ275
1590124394,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590121500,13.97,108.15,34025,181,461,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590123518,10.85,106.74,1600,248,159,88813E,HPH,SGN,VJC275,-1152,A321,VJ275
1590121035,14.97,108.17,34025,181,467,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590123341,10.93,106.88,2675,234,228,88813E,HPH,SGN,VJC275,-1408,A321,VJ275
1590121444,14.08,108.16,34025,181,461,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590121859,13.19,108.14,34025,181,470,88813E,HPH,SGN,VJC275,64,A321,VJ275
1590124780,10.81,106.66,0,89,0,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590121377,14.23,108.16,34025,181,462,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590121801,13.32,108.14,33975,181,466,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590119251,18.75,107.16,26900,174,491,88813E,HPH,SGN,VJC275,1024,A321,VJ275
1590119368,18.49,107.19,29150,174,482,88813E,HPH,SGN,VJC275,1280,A321,VJ275
1590123163,11.04,107.04,6150,234,242,88813E,HPH,SGN,VJC275,-1088,A321,VJ275
1590123455,10.87,106.78,2175,249,210,88813E,HPH,SGN,VJC275,-256,A321,VJ275
1590120379,16.36,107.9,33000,168,474,88813E,HPH,SGN,VJC275,704,A321,VJ275
1590123810,10.81,106.65,0,92,25,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590119433,18.34,107.2,30000,174,480,88813E,HPH,SGN,VJC275,192,A321,VJ275
1590123991,10.81,106.66,0,95,2,88813E,HPH,SGN,VJC275,0,A321,VJ275
1590120318,16.49,107.87,32000,168,478,88813E,HPH,SGN,VJC275,64,A321,VJ275
1590120558,15.98,107.98,34025,168,467,88813E,HPH,SGN,VJC275,64,A321,VJ275
1590121268,14.46,108.16,34000,181,464,88813E,HPH,SGN,VJC275,-64,A321,VJ275
