timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590134202,15.72,113.68,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590130052,21.82,120.87,40000,228,450,8991B9,TPE,SGN,CAL783,-64,A333,CI783
1590135714,13.08,111.3,38000,242,493,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590127958,25.1,121.26,1900,48,165,8991B9,TPE,SGN,CAL783,576,A333,CI783
1590139452,10.87,106.92,2400,270,223,8991B9,TPE,SGN,CAL783,-576,A333,CI783
1590139856,10.82,106.64,0,194,30,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590138024,10.75,107.12,17400,235,343,8991B9,TPE,SGN,CAL783,-1280,A333,CI783
1590137778,10.9,107.51,23175,246,392,8991B9,TPE,SGN,CAL783,-1792,A333,CI783
1590128677,24.41,121.95,24150,163,418,8991B9,TPE,SGN,CAL783,1536,A333,CI783
1590127836,25.07,121.22,0,306,30,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590138140,10.64,106.98,14475,229,336,8991B9,TPE,SGN,CAL783,-1408,A333,CI783
1590134514,15.32,113.06,40000,235,494,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590131709,19.29,118.06,40000,224,478,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590133134,17.05,115.72,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590127352,25.08,121.23,0,222,9,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590139215,10.87,107.17,5475,277,216,8991B9,TPE,SGN,CAL783,-832,A333,CI783
1590137837,10.86,107.42,21825,246,379,8991B9,TPE,SGN,CAL783,-1600,A333,CI783
1590132007,18.82,117.57,40000,224,478,8991B9,TPE,SGN,CAL783,-64,A333,CI783
1590129928,21.99,121.07,39700,229,436,8991B9,TPE,SGN,CAL783,1024,A333,CI783
1590133206,16.97,115.6,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590131473,19.66,118.45,40000,225,481,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590136700,11.61,109.61,38000,223,490,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590129502,22.77,121.42,33875,215,455,8991B9,TPE,SGN,CAL783,768,A333,CI783
1590129211,23.34,121.7,30000,196,474,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590136886,11.35,109.31,38000,259,490,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590132905,17.37,116.09,40000,224,494,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590139098,10.76,107.19,7275,19,226,8991B9,TPE,SGN,CAL783,-896,A333,CI783
1590137726,10.94,107.6,24850,247,393,8991B9,TPE,SGN,CAL783,-1792,A333,CI783
1590131532,19.57,118.35,40000,224,477,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590137187,10.97,108.76,34800,272,499,8991B9,TPE,SGN,CAL783,-960,A333,CI783
1590138623,10.58,106.96,9250,353,282,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590134334,15.56,113.42,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590138686,10.6,106.9,9275,242,244,8991B9,TPE,SGN,CAL783,-128,A333,CI783
1590132611,17.85,116.58,40000,224,493,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590133374,16.78,115.31,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783
1590134874,14.85,112.37,40000,235,494,8991B9,TPE,SGN,CAL783,0,A333,CI783
