timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590132122,10.16,104.0,0,277,0,888158,PQC,SGN,VJC324,0,A21N,VJ324
1590134209,10.23,106.13,17250,71,278,888158,PQC,SGN,VJC324,0,A21N,VJ324
1590131946,10.16,104.0,0,277,0,888158,PQC,SGN,VJC324,0,A21N,VJ324
1590135710,10.81,106.66,0,98,18,888158,PQC,SGN,VJC324,0,A21N,VJ324
1590134514,10.1,106.23,15250,264,273,888158,PQC,SGN,VJC324,-64,A21N,VJ324
1590133143,10.06,104.21,14125,89,416,888158,PQC,SGN,VJC324,2560,A21N,VJ324
1590133208,10.06,104.33,16525,89,422,888158,PQC,SGN,VJC324,1984,A21N,VJ324
1590132906,10.12,103.87,7025,185,250,888158,PQC,SGN,VJC324,2560,A21N,VJ324
1590134333,10.27,106.28,16750,84,261,888158,PQC,SGN,VJC324,-1536,A21N,VJ324
1590132610,10.17,104.0,0,90,15,888158,PQC,SGN,VJC324,0,A21N,VJ324
1590133386,10.07,104.69,21000,89,457,888158,PQC,SGN,VJC324,0,A21N,VJ324
1590134883,10.45,106.34,7850,359,260,888158,PQC,SGN,VJC324,-512,A21N,VJ324
1590134642,10.22,106.23,13100,28,259,888158,PQC,SGN,VJC324,-1152,A21N,VJ324
1590135754,10.81,106.66,0,96,0,888158,PQC,SGN,VJC324,0,A21N,VJ324
1590135653,10.82,106.66,0,185,25,888158,PQC,SGN,VJC324,0,A21N,VJ324
1590133921,10.1,105.76,21000,71,294,888158,PQC,SGN,VJC324,0,A21N,VJ324
1590134759,10.3,106.33,10350,39,262,888158,PQC,SGN,VJC324,-1472,A21N,VJ324
1590135537,10.82,106.66,0,185,0,888158,PQC,SGN,VJC324,0,A21N,VJ324
1590132428,10.17,104.0,0,135,0,888158,PQC,SGN,VJC324,0,A21N,VJ324
1590132671,10.17,104.01,0,19,33,888158,PQC,SGN,VJC324,0,A21N,VJ324
1590132052,10.16,104.0,0,277,0,888158,PQC,SGN,VJC324,0,A21N,VJ324
1590135233,10.76,106.51,2825,69,213,888158,PQC,SGN,VJC324,-1152,A21N,VJ324
1590133733,10.08,105.44,21000,89,456,888158,PQC,SGN,VJC324,-64,A21N,VJ324
1590133973,10.12,105.83,21000,71,299,888158,PQC,SGN,VJC324,-64,A21N,VJ324
1590132248,10.17,104.0,0,143,9,888158,PQC,SGN,VJC324,0,A21N,VJ324
1590134093,10.18,105.98,18850,71,287,888158,PQC,SGN,VJC324,-960,A21N,VJ324
1590134154,10.2,106.06,17575,71,277,888158,PQC,SGN,VJC324,-1152,A21N,VJ324
1590134821,10.37,106.34,9350,359,256,888158,PQC,SGN,VJC324,-1280,A21N,VJ324
