timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590135714,10.1,104.38,17050,90,402,888164,PQC,SGN,HVN1826,2432,A21N,VN1826
1590136704,10.27,106.1,11575,40,381,888164,PQC,SGN,HVN1826,-1792,A21N,VN1826
1590136891,10.52,106.31,5875,40,349,888164,PQC,SGN,HVN1826,-1920,A21N,VN1826
1590137186,10.78,106.55,2050,69,194,888164,PQC,SGN,HVN1826,-960,A21N,VN1826
1590134874,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1826,0,A21N,VN1826
1590135829,10.1,104.6,20550,91,420,888164,PQC,SGN,HVN1826,1664,A21N,VN1826
1590135652,10.11,104.26,14675,90,391,888164,PQC,SGN,HVN1826,2624,A21N,VN1826
1590137359,10.82,106.66,0,70,60,888164,PQC,SGN,HVN1826,0,A21N,VN1826
1590137249,10.8,106.6,1200,69,137,888164,PQC,SGN,HVN1826,-576,A21N,VN1826
1590134759,10.17,104.0,0,92,9,888164,PQC,SGN,HVN1826,0,A21N,VN1826
1590135538,10.11,104.06,11100,90,333,888164,PQC,SGN,HVN1826,1088,A21N,VN1826
1590137604,10.81,106.66,0,95,2,888164,PQC,SGN,HVN1826,0,A21N,VN1826
1590136585,10.16,105.95,15000,70,353,888164,PQC,SGN,HVN1826,-1408,A21N,VN1826
1590135230,10.17,104.0,0,275,72,888164,PQC,SGN,HVN1826,0,A21N,VN1826
1590137014,10.65,106.43,4100,40,264,888164,PQC,SGN,HVN1826,-1024,A21N,VN1826
1590136462,10.1,105.75,18550,69,376,888164,PQC,SGN,HVN1826,-64,A21N,VN1826
1590137632,10.81,106.66,0,83,0,888164,PQC,SGN,HVN1826,0,A21N,VN1826
1590136403,10.08,105.64,19400,91,389,888164,PQC,SGN,HVN1826,-960,A21N,VN1826
1590136275,10.09,105.41,21000,90,393,888164,PQC,SGN,HVN1826,0,A21N,VN1826
1590137314,10.81,106.63,500,69,131,888164,PQC,SGN,HVN1826,-704,A21N,VN1826
1590137431,10.82,106.66,0,185,17,888164,PQC,SGN,HVN1826,0,A21N,VN1826
1590137126,10.76,106.5,2800,58,219,888164,PQC,SGN,HVN1826,-384,A21N,VN1826
1590137486,10.82,106.66,0,185,25,888164,PQC,SGN,HVN1826,0,A21N,VN1826
1590136084,10.09,105.06,21000,90,379,888164,PQC,SGN,HVN1826,0,A21N,VN1826
1590134782,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1826,0,A21N,VN1826
