timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590154947,13.12,107.58,36000,185,463,888148,HAN,SGN,PIC783,192,A320,BL783
1590154706,13.62,107.68,36050,205,477,888148,HAN,SGN,PIC783,0,A320,BL783
1590156381,10.89,106.83,3200,248,213,888148,HAN,SGN,PIC783,-832,A320,BL783
1590155428,12.09,107.49,31875,185,471,888148,HAN,SGN,PIC783,-1024,A320,BL783
1590155728,11.45,107.43,18750,185,432,888148,HAN,SGN,PIC783,-2624,A320,BL783
1590156740,10.81,106.64,0,160,26,888148,HAN,SGN,PIC783,0,A320,BL783
1590152581,17.91,107.35,36025,157,462,888148,HAN,SGN,PIC783,0,A320,BL783
1590154526,13.98,107.86,36000,206,475,888148,HAN,SGN,PIC783,0,A320,BL783
1590156569,10.84,106.69,800,248,132,888148,HAN,SGN,PIC783,-704,A320,BL783
1590152760,17.55,107.5,35975,157,458,888148,HAN,SGN,PIC783,-64,A320,BL783
1590152816,17.44,107.55,35975,158,460,888148,HAN,SGN,PIC783,0,A320,BL783
1590156860,10.81,106.65,0,67,31,888148,HAN,SGN,PIC783,0,A320,BL783
1590150348,21.22,105.8,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783
1590150696,21.22,105.79,0,106,90,888148,HAN,SGN,PIC783,0,A320,BL783
1590153867,15.33,108.28,36000,186,469,888148,HAN,SGN,PIC783,-64,A320,BL783
1590153987,15.08,108.25,35975,186,464,888148,HAN,SGN,PIC783,-64,A320,BL783
1590155545,11.83,107.46,26825,185,476,888148,HAN,SGN,PIC783,-2560,A320,BL783
1590150758,21.21,105.84,1750,109,173,888148,HAN,SGN,PIC783,512,A320,BL783
1590156507,10.85,106.73,1475,249,133,888148,HAN,SGN,PIC783,-704,A320,BL783
1590150992,20.99,106.01,10675,156,325,888148,HAN,SGN,PIC783,832,A320,BL783
1590154462,14.11,107.92,36050,205,474,888148,HAN,SGN,PIC783,-64,A320,BL783
1590154209,14.6,108.17,36050,205,475,888148,HAN,SGN,PIC783,0,A320,BL783
1590153523,16.06,108.18,36000,167,466,888148,HAN,SGN,PIC783,-64,A320,BL783
1590153001,17.08,107.7,36025,154,459,888148,HAN,SGN,PIC783,0,A320,BL783
1590156075,10.99,107.2,8950,253,291,888148,HAN,SGN,PIC783,-1600,A320,BL783
1590150641,21.22,105.79,0,14,26,888148,HAN,SGN,PIC783,0,A320,BL783
1590153465,16.17,108.14,36025,155,464,888148,HAN,SGN,PIC783,64,A320,BL783
1590154276,14.47,108.11,36000,205,466,888148,HAN,SGN,PIC783,0,A320,BL783
1590151798,19.49,106.67,29125,157,490,888148,HAN,SGN,PIC783,448,A320,BL783
1590152702,17.67,107.45,36025,157,459,888148,HAN,SGN,PIC783,-64,A320,BL783
1590150579,21.22,105.79,0,286,33,888148,HAN,SGN,PIC783,0,A320,BL783
1590153406,16.29,108.08,36025,155,467,888148,HAN,SGN,PIC783,-64,A320,BL783
1590152642,17.78,107.4,36025,157,462,888148,HAN,SGN,PIC783,0,A320,BL783
1590157060,10.81,106.65,0,102,0,888148,HAN,SGN,PIC783,0,A320,BL783
1590156678,10.82,106.64,0,233,25,888148,HAN,SGN,PIC783,0,A320,BL783
1590153750,15.59,108.31,36000,187,471,888148,HAN,SGN,PIC783,0,A320,BL783
1590155486,11.96,107.48,29525,185,481,888148,HAN,SGN,PIC783,-3264,A320,BL783
1590152526,18.04,107.17,36000,185,458,888148,HAN,SGN,PIC783,0,A320,BL783
1590155241,12.49,107.52,34875,185,457,888148,HAN,SGN,PIC783,-960,A320,BL783
1590155302,12.36,107.51,33925,185,453,888148,HAN,SGN,PIC783,-1024,A320,BL783
1590153804,15.47,108.3,36025,186,470,888148,HAN,SGN,PIC783,0,A320,BL783
1590150409,21.22,105.8,0,11,24,888148,HAN,SGN,PIC783,0,A320,BL783
1590152392,18.28,107.19,36000,157,458,888148,HAN,SGN,PIC783,64,A320,BL783
1590150177,21.22,105.8,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783
1590154886,13.25,107.59,35950,185,461,888148,HAN,SGN,PIC783,64,A320,BL783
1590153120,16.85,107.82,36000,154,460,888148,HAN,SGN,PIC783,64,A320,BL783
1590150869,21.14,105.93,5300,153,276,888148,HAN,SGN,PIC783,1728,A320,BL783
1590152342,18.38,107.13,36000,177,457,888148,HAN,SGN,PIC783,0,A320,BL783
1590154646,13.74,107.74,35975,206,478,888148,HAN,SGN,PIC783,0,A320,BL783
