timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590096164,20.6,119.45,35000,225,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590098321,17.1,115.81,35000,224,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590102230,11.74,108.34,25150,242,450,71C043,ICN,SGN,KAL8351,-1728,B77L,KE8351
1590092045,28.36,124.02,34000,220,454,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590094211,24.04,121.68,34000,205,487,71C043,ICN,SGN,KAL8351,64,B77L,KE8351
1590101338,12.57,110.31,34000,241,520,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590101878,11.97,109.12,34000,254,532,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590095450,21.58,120.84,35000,225,495,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590095338,21.78,121.02,35000,219,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590097174,18.94,117.7,35000,224,494,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590096584,19.91,118.71,35000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590101274,12.64,110.44,34000,241,519,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590102287,11.68,108.25,23425,234,441,71C043,ICN,SGN,KAL8351,-1856,B77L,KE8351
1590102956,11.06,107.28,9900,243,275,71C043,ICN,SGN,KAL8351,-640,B77L,KE8351
1590098201,17.27,115.98,35000,224,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590098261,17.18,115.9,35000,224,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590094021,24.41,121.91,34000,211,488,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590094953,22.47,121.63,34000,219,493,71C043,ICN,SGN,KAL8351,64,B77L,KE8351
1590095208,22.01,121.22,34000,219,494,71C043,ICN,SGN,KAL8351,512,B77L,KE8351
1590100797,13.18,111.49,34000,242,510,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590096042,20.8,119.66,34975,225,504,71C043,ICN,SGN,KAL8351,64,B77L,KE8351
1590097364,18.63,117.38,35000,224,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590101029,12.92,110.98,34000,242,514,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590095078,22.24,121.43,34000,219,500,71C043,ICN,SGN,KAL8351,64,B77L,KE8351
1590103922,10.82,106.65,0,70,19,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590092153,28.22,123.88,34000,220,454,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590094272,23.91,121.62,34000,204,486,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590100673,13.31,111.74,34000,242,510,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590095984,20.89,119.77,35000,225,502,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590093726,25.0,122.25,34000,197,495,71C043,ICN,SGN,KAL8351,64,B77L,KE8351
1590098621,16.61,115.32,35000,224,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590104064,10.82,106.66,0,180,0,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590097302,18.73,117.48,35000,224,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590092204,28.09,123.78,34000,217,461,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590093494,25.51,122.43,34000,197,493,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590102165,11.79,108.47,27250,254,459,71C043,ICN,SGN,KAL8351,-2048,B77L,KE8351
1590100378,13.63,112.37,34000,242,515,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590093377,25.76,122.52,34000,197,493,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590096698,19.72,118.52,35000,225,505,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590102535,11.4,107.85,16700,234,387,71C043,ICN,SGN,KAL8351,-1472,B77L,KE8351
1590094638,23.12,121.62,34000,155,511,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590101758,12.08,109.39,34000,241,524,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590101518,12.36,109.91,34000,241,523,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590101454,12.43,110.05,34000,241,521,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590093256,26.02,122.62,34000,198,490,71C043,ICN,SGN,KAL8351,64,B77L,KE8351
1590102657,11.28,107.67,14200,234,355,71C043,ICN,SGN,KAL8351,-1344,B77L,KE8351
1590102592,11.34,107.76,15300,234,375,71C043,ICN,SGN,KAL8351,-1472,B77L,KE8351
1590093009,26.55,122.81,34000,205,477,71C043,ICN,SGN,KAL8351,-64,B77L,KE8351
1590098669,16.53,115.24,35000,224,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590103820,10.81,106.65,0,75,28,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590093314,25.9,122.57,34000,197,493,71C043,ICN,SGN,KAL8351,-64,B77L,KE8351
1590102471,11.47,107.95,18250,234,406,71C043,ICN,SGN,KAL8351,-1408,B77L,KE8351
1590098381,17.01,115.72,35000,224,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590102783,11.17,107.5,11625,243,338,71C043,ICN,SGN,KAL8351,-1216,B77L,KE8351
1590097109,19.05,117.81,35000,224,494,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590098669,16.53,115.24,35000,224,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590096634,19.83,118.63,35000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590101997,11.89,108.84,32500,253,500,71C043,ICN,SGN,KAL8351,-1152,B77L,KE8351
1590101580,12.29,109.78,34000,241,524,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590092822,26.91,123.03,34000,208,467,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590093128,26.3,122.71,34000,197,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590096342,20.31,119.14,34975,225,499,71C043,ICN,SGN,KAL8351,-64,B77L,KE8351
1590094087,24.28,121.83,34000,211,484,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590093430,25.64,122.48,34000,197,492,71C043,ICN,SGN,KAL8351,64,B77L,KE8351
1590100437,13.58,112.26,34000,242,515,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590093195,26.15,122.66,34000,197,483,71C043,ICN,SGN,KAL8351,-64,B77L,KE8351
1590092445,27.69,123.5,34025,210,469,71C043,ICN,SGN,KAL8351,-128,B77L,KE8351
1590096758,19.62,118.41,35000,224,504,71C043,ICN,SGN,KAL8351,-64,B77L,KE8351
1590096874,19.43,118.21,35000,224,499,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590094833,22.7,121.78,34000,199,510,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590092385,27.79,123.56,34025,210,469,71C043,ICN,SGN,KAL8351,-128,B77L,KE8351
1590097550,18.32,117.06,35000,224,497,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590094575,23.26,121.55,34000,157,512,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590093780,24.88,122.21,34000,197,496,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590096228,20.49,119.34,35000,225,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590096280,20.41,119.24,35000,225,500,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590101148,12.78,110.71,34000,241,517,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590100914,13.04,111.22,34000,242,513,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590093550,25.38,122.39,34000,197,494,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590093838,24.76,122.16,34000,211,488,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590097422,18.53,117.28,35000,224,497,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1590092569,27.42,123.34,34000,208,476,71C043,ICN,SGN,KAL8351,64,B77L,KE8351
