timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590139452,10.35,106.05,15000,112,288,88815E,VCA,SGN,VJC121,-64,A21N,VJ121
1590139861,10.25,106.58,11175,74,274,88815E,VCA,SGN,VJC121,-1152,A21N,VJ121
1590127835,18.74,106.92,31925,156,473,88815E,HAN,SGN,VJC121,1152,A21N,VJ121
1590134454,10.08,105.7,275,240,131,88815E,HAN,SGN,VJC121,-512,A21N,VJ121
1590133145,10.62,106.37,2250,208,226,88815E,HAN,SGN,VJC121,64,A21N,VJ121
1590127357,19.75,106.44,23275,154,503,88815E,HAN,SGN,VJC121,960,A21N,VJ121
1590140285,10.54,107.0,7250,45,248,88815E,VCA,SGN,VJC121,0,A21N,VJ121
1590139214,10.39,105.77,15000,29,282,88815E,VCA,SGN,VJC121,0,A21N,VJ121
1590127112,20.25,106.19,19375,154,468,88815E,HAN,SGN,VJC121,1344,A21N,VJ121
1590127232,20.01,106.31,21350,154,490,88815E,HAN,SGN,VJC121,640,A21N,VJ121
1590133207,10.56,106.34,2250,208,226,88815E,HAN,SGN,VJC121,-64,A21N,VJ121
1590126878,20.72,106.06,13600,171,429,88815E,HAN,SGN,VJC121,1984,A21N,VJ121
1590126157,21.22,105.79,0,286,19,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590140932,10.84,106.7,950,249,137,88815E,VCA,SGN,VJC121,-832,A21N,VJ121
1590140343,10.59,107.01,7250,348,241,88815E,VCA,SGN,VJC121,-64,A21N,VJ121
1590126276,21.22,105.79,0,286,31,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590132907,10.8,106.53,3150,270,262,88815E,HAN,SGN,VJC121,-1920,A21N,VJ121
1590139098,10.26,105.7,14700,29,280,88815E,VCA,SGN,VJC121,1600,A21N,VJ121
1590138580,10.09,105.72,0,59,21,88815E,VCA,SGN,VJC121,0,A21N,VJ121
1590130534,13.2,108.25,34000,182,468,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590134336,10.11,105.76,1175,245,130,88815E,HAN,SGN,VJC121,-704,A21N,VJ121
1590138669,10.09,105.72,0,39,21,88815E,VCA,SGN,VJC121,0,A21N,VJ121
1590132611,10.88,106.83,3275,275,195,88815E,HAN,SGN,VJC121,-768,A21N,VJ121
1590133384,10.65,106.25,2250,281,232,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590129329,15.68,108.03,34000,166,464,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590129092,16.17,107.9,34000,166,464,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590139694,10.26,106.37,13475,105,284,88815E,VCA,SGN,VJC121,-1024,A21N,VJ121
1590134568,10.08,105.7,0,59,26,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590129630,15.11,108.34,33975,148,460,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590140637,10.85,106.94,4475,309,239,88815E,VCA,SGN,VJC121,-896,A21N,VJ121
1590128558,17.29,107.58,34000,175,461,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590129445,15.45,108.13,34025,148,460,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590130292,13.72,108.28,34000,188,470,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590139332,10.41,105.9,15000,112,286,88815E,VCA,SGN,VJC121,0,A21N,VJ121
1590133921,10.36,105.85,5475,33,268,88815E,HAN,SGN,VJC121,-1024,A21N,VJ121
1590140170,10.45,106.9,7250,52,249,88815E,VCA,SGN,VJC121,0,A21N,VJ121
1590132437,10.79,106.98,5650,318,240,88815E,HAN,SGN,VJC121,-1088,A21N,VJ121
1590132671,10.87,106.77,2425,249,192,88815E,HAN,SGN,VJC121,-1088,A21N,VJ121
1590128498,17.4,107.53,34000,175,463,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590132075,10.81,107.23,9600,189,259,88815E,HAN,SGN,VJC121,-512,A21N,VJ121
1590141048,10.82,106.64,0,227,21,88815E,VCA,SGN,VJC121,0,A21N,VJ121
1590127664,19.1,106.76,28050,156,502,88815E,HAN,SGN,VJC121,960,A21N,VJ121
1590130718,12.8,108.23,34025,183,464,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590140879,10.85,106.73,1575,249,135,88815E,VCA,SGN,VJC121,-704,A21N,VJ121
1590126218,21.22,105.79,0,300,26,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590126999,20.47,106.1,16950,169,446,88815E,HAN,SGN,VJC121,1216,A21N,VJ121
1590133733,10.37,106.01,10250,233,259,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590129564,15.23,108.26,33975,148,458,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590131244,11.73,107.94,27875,205,396,88815E,HAN,SGN,VJC121,-512,A21N,VJ121
1590125913,21.22,105.81,0,311,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590131356,11.56,107.85,24975,206,366,88815E,HAN,SGN,VJC121,-1728,A21N,VJ121
1590133972,10.36,105.91,4400,126,243,88815E,HAN,SGN,VJC121,-1024,A21N,VJ121
1590130660,12.92,108.23,34000,183,466,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590139516,10.32,106.14,15000,105,287,88815E,VCA,SGN,VJC121,-64,A21N,VJ121
1590131124,11.94,108.03,29100,200,426,88815E,HAN,SGN,VJC121,-832,A21N,VJ121
1590139157,10.33,105.74,15000,29,282,88815E,VCA,SGN,VJC121,0,A21N,VJ121
1590131299,11.64,107.9,26600,206,375,88815E,HAN,SGN,VJC121,-2368,A21N,VJ121
1590139040,10.2,105.66,12250,29,274,88815E,VCA,SGN,VJC121,2752,A21N,VJ121
1590129691,15.0,108.41,33975,148,464,88815E,HAN,SGN,VJC121,64,A21N,VJ121
1590128137,18.13,107.21,34000,156,485,88815E,HAN,SGN,VJC121,-64,A21N,VJ121
1590127780,18.86,106.87,30625,155,481,88815E,HAN,SGN,VJC121,1408,A21N,VJ121
1590129035,16.29,107.87,34000,166,466,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590127958,18.49,107.04,33875,155,478,88815E,HAN,SGN,VJC121,576,A21N,VJ121
1590138502,10.08,105.71,0,7,27,88815E,VCA,SGN,VJC121,0,A21N,VJ121
1590128733,16.92,107.71,34000,166,457,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590138542,10.09,105.71,0,59,15,88815E,VCA,SGN,VJC121,0,A21N,VJ121
1590131712,11.14,107.49,16350,236,306,88815E,HAN,SGN,VJC121,-1152,A21N,VJ121
1590126817,20.84,106.04,12075,171,409,88815E,HAN,SGN,VJC121,768,A21N,VJ121
1590126697,21.03,106.01,10225,171,297,88815E,HAN,SGN,VJC121,2240,A21N,VJ121
1590129149,16.05,107.93,34000,166,462,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590126754,20.95,106.03,11225,171,351,88815E,HAN,SGN,VJC121,896,A21N,VJ121
1590132247,10.64,107.13,8000,265,252,88815E,HAN,SGN,VJC121,-1088,A21N,VJ121
1590128194,18.01,107.26,34000,155,485,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1590139630,10.28,106.28,14525,105,285,88815E,VCA,SGN,VJC121,-1024,A21N,VJ121
