timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590125378,21.22,105.8,0,257,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590125188,21.22,105.8,0,257,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590131534,13.63,108.15,36025,181,449,8880EE,HAN,SGN,VJC139,64,A320,VJ139
1590124113,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590132131,12.4,108.12,33975,187,449,8880EE,HAN,SGN,VJC139,-1024,A320,VJ139
1590129870,16.92,107.73,35975,166,467,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590134207,10.66,106.79,5775,245,231,8880EE,HAN,SGN,VJC139,-576,A320,VJ139
1590131950,12.78,108.17,36000,185,452,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590124888,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590127962,20.77,106.02,13000,157,394,8880EE,HAN,SGN,VJC139,1920,A320,VJ139
1590128676,19.38,106.64,27600,157,493,8880EE,HAN,SGN,VJC139,704,A320,VJ139
1590127836,20.97,105.95,10300,162,298,8880EE,HAN,SGN,VJC139,2816,A320,VJ139
1590123635,21.22,105.8,0,106,17,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590125438,21.22,105.8,0,257,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590134521,10.66,106.51,3550,1,236,8880EE,HAN,SGN,VJC139,-1024,A320,VJ139
1590133143,10.98,107.17,11250,353,251,8880EE,HAN,SGN,VJC139,256,A320,VJ139
1590127357,21.22,105.79,0,286,23,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590125553,21.22,105.8,0,92,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590127111,21.22,105.8,0,191,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590127230,21.22,105.8,0,270,24,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590133206,11.05,107.2,11225,30,256,8880EE,HAN,SGN,VJC139,-320,A320,VJ139
1590126876,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590126156,21.22,105.8,0,257,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590126276,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590132907,11.15,107.34,12375,211,293,8880EE,HAN,SGN,VJC139,-576,A320,VJ139
1590130532,15.55,107.71,36000,206,458,8880EE,HAN,SGN,VJC139,-64,A320,VJ139
1590134336,10.61,106.66,4725,250,219,8880EE,HAN,SGN,VJC139,-512,A320,VJ139
1590132611,11.56,107.64,18525,214,410,8880EE,HAN,SGN,VJC139,-1600,A320,VJ139
1590124048,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590133384,10.96,107.22,10250,234,244,8880EE,HAN,SGN,VJC139,256,A320,VJ139
1590134873,10.82,106.66,0,185,23,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590129328,18.02,107.26,36000,155,471,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590128850,19.02,106.77,29525,181,494,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590134642,10.77,106.54,2375,52,199,8880EE,HAN,SGN,VJC139,-1472,A320,VJ139
1590129610,17.45,107.53,36025,155,481,8880EE,HAN,SGN,VJC139,-64,A320,VJ139
1590128619,19.5,106.58,27050,157,485,8880EE,HAN,SGN,VJC139,704,A320,VJ139
1590129446,17.78,107.37,36000,155,479,8880EE,HAN,SGN,VJC139,-64,A320,VJ139
1590128313,20.13,106.31,21875,157,453,8880EE,HAN,SGN,VJC139,1344,A320,VJ139
1590125618,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590128078,20.56,106.12,16250,157,420,8880EE,HAN,SGN,VJC139,1792,A320,VJ139
1590130292,16.03,107.85,36000,180,454,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590133920,10.78,107.08,8050,248,238,8880EE,HAN,SGN,VJC139,-448,A320,VJ139
1590134759,10.81,106.63,550,68,141,8880EE,HAN,SGN,VJC139,-1024,A320,VJ139
1590132437,11.83,107.84,22900,214,415,8880EE,HAN,SGN,VJC139,-2112,A320,VJ139
1590132671,11.46,107.58,17050,214,401,8880EE,HAN,SGN,VJC139,-1600,A320,VJ139
1590132076,12.52,108.14,34825,190,455,8880EE,HAN,SGN,VJC139,-1024,A320,VJ139
1590127663,21.19,105.88,2550,149,258,8880EE,HAN,SGN,VJC139,1280,A320,VJ139
1590130718,15.17,107.62,36000,176,446,8880EE,HAN,SGN,VJC139,-64,A320,VJ139
1590126216,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590126998,21.22,105.8,0,199,9,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590125077,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590133733,10.88,107.26,9400,217,243,8880EE,HAN,SGN,VJC139,-256,A320,VJ139
1590129564,17.55,107.48,36050,155,481,8880EE,HAN,SGN,VJC139,64,A320,VJ139
1590131244,14.25,108.15,36025,167,455,8880EE,HAN,SGN,VJC139,-64,A320,VJ139
1590125908,21.22,105.8,0,266,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590131354,14.01,108.15,35975,181,455,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590128916,18.87,106.86,30825,157,496,8880EE,HAN,SGN,VJC139,320,A320,VJ139
1590133972,10.75,107.03,7650,248,234,8880EE,HAN,SGN,VJC139,-384,A320,VJ139
1590130659,15.3,107.62,36000,177,448,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590123984,21.22,105.8,0,211,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590124594,21.22,105.8,0,76,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590128379,19.99,106.37,23150,157,463,8880EE,HAN,SGN,VJC139,1536,A320,VJ139
1590131124,14.46,108.02,36000,142,447,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590124168,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590131298,14.13,108.16,36025,181,457,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590123753,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590129690,17.29,107.6,36050,155,475,8880EE,HAN,SGN,VJC139,64,A320,VJ139
1590127783,21.04,105.93,7875,162,298,8880EE,HAN,SGN,VJC139,3392,A320,VJ139
1590124527,21.22,105.8,0,257,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590128796,19.13,106.75,29100,157,498,8880EE,HAN,SGN,VJC139,1664,A320,VJ139
1590128496,19.76,106.47,25100,157,480,8880EE,HAN,SGN,VJC139,1472,A320,VJ139
1590124228,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590128558,19.63,106.53,26250,157,480,8880EE,HAN,SGN,VJC139,960,A320,VJ139
1590131713,13.26,108.14,35975,176,444,8880EE,HAN,SGN,VJC139,128,A320,VJ139
1590126816,21.22,105.8,0,96,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590126696,21.22,105.8,0,103,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590129147,18.39,107.08,34425,156,484,8880EE,HAN,SGN,VJC139,1024,A320,VJ139
1590126746,21.22,105.8,0,103,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139
1590132250,12.16,108.04,29175,209,466,8880EE,HAN,SGN,VJC139,-2304,A320,VJ139
1590134092,10.71,106.9,6675,249,233,8880EE,HAN,SGN,VJC139,-448,A320,VJ139
1590131069,14.55,107.95,36025,142,443,8880EE,HAN,SGN,VJC139,64,A320,VJ139
