timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590117446,12.28,108.11,31975,189,472,88809D,VDH,SGN,HVN1401,128,A321,VN1401
1590116274,14.81,108.17,32000,181,466,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590117276,12.65,108.12,32025,181,468,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590116986,13.28,108.14,31975,181,466,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590115965,15.49,108.19,32000,181,470,88809D,VDH,SGN,HVN1401,64,A321,VN1401
1590118764,10.79,106.99,4850,315,244,88809D,VDH,SGN,HVN1401,-960,A321,VN1401
1590119363,10.81,106.65,0,67,27,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590118167,11.03,107.4,11925,214,306,88809D,VDH,SGN,HVN1401,-1792,A321,VN1401
1590118827,10.84,106.94,3925,315,242,88809D,VDH,SGN,HVN1401,-832,A321,VN1401
1590118704,10.74,107.04,5750,315,246,88809D,VDH,SGN,HVN1401,-896,A321,VN1401
1590116685,13.93,108.15,32000,181,466,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590118342,10.9,107.24,9125,171,255,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590115038,17.11,107.09,19475,140,443,88809D,VDH,SGN,HVN1401,1536,A321,VN1401
1590119066,10.85,106.73,1525,249,149,88809D,VDH,SGN,HVN1401,-832,A321,VN1401
1590117920,11.39,107.61,18525,209,415,88809D,VDH,SGN,HVN1401,-2432,A321,VN1401
1590119433,10.82,106.66,0,67,24,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590118227,10.99,107.32,10350,253,300,88809D,VDH,SGN,HVN1401,-1664,A321,VN1401
1590114742,17.51,106.66,11400,126,341,88809D,VDH,SGN,HVN1401,1088,A321,VN1401
1590117331,12.53,108.12,32000,181,467,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590115842,15.76,108.19,31975,179,466,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590117859,11.5,107.67,20925,209,431,88809D,VDH,SGN,HVN1401,-2496,A321,VN1401
1590116574,14.17,108.16,32000,181,466,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590116095,15.21,108.18,32000,181,471,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590115604,16.21,107.97,29900,128,476,88809D,VDH,SGN,HVN1401,1280,A321,VN1401
1590116630,14.04,108.15,32000,181,466,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590117163,12.89,108.13,31975,181,469,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590115000,17.17,107.04,18400,141,440,88809D,VDH,SGN,HVN1401,1856,A321,VN1401
1590116746,13.8,108.15,31975,181,466,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590116395,14.56,108.17,31950,181,463,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590114940,17.27,106.96,16875,141,425,88809D,VDH,SGN,HVN1401,1536,A321,VN1401
1590115428,16.46,107.65,26650,139,486,88809D,VDH,SGN,HVN1401,1024,A321,VN1401
1590117742,11.71,107.79,25675,209,464,88809D,VDH,SGN,HVN1401,-2624,A321,VN1401
1590118583,10.65,107.14,7475,267,251,88809D,VDH,SGN,HVN1401,-512,A321,VN1401
1590114695,17.55,106.6,10550,124,287,88809D,VDH,SGN,HVN1401,1408,A321,VN1401
1590115128,16.97,107.21,21700,140,452,88809D,VDH,SGN,HVN1401,1280,A321,VN1401
1590114820,17.42,106.78,12775,127,410,88809D,VDH,SGN,HVN1401,1920,A321,VN1401
1590117621,11.94,107.93,30025,209,475,88809D,VDH,SGN,HVN1401,-1024,A321,VN1401
1590117506,12.16,108.05,31850,210,478,88809D,VDH,SGN,HVN1401,-960,A321,VN1401
1590119248,10.82,106.64,0,208,26,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590119495,10.81,106.66,0,188,27,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590116511,14.3,108.16,32000,181,465,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590119513,10.81,106.66,0,275,23,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590116030,15.35,108.18,32000,181,471,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590117682,11.82,107.86,28100,209,482,88809D,VDH,SGN,HVN1401,-2624,A321,VN1401
1590117220,12.77,108.13,32000,181,470,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590116210,14.96,108.17,32000,181,470,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590114874,17.37,106.85,12950,127,412,88809D,VDH,SGN,HVN1401,2048,A321,VN1401
1590118104,11.11,107.44,13025,209,339,88809D,VDH,SGN,HVN1401,-704,A321,VN1401
1590115304,16.67,107.47,24475,140,485,88809D,VDH,SGN,HVN1401,960,A321,VN1401
1590117393,12.39,108.12,31975,181,467,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590118459,10.76,107.22,8600,200,256,88809D,VDH,SGN,HVN1401,-256,A321,VN1401
1590115367,16.56,107.56,25425,140,490,88809D,VDH,SGN,HVN1401,1024,A321,VN1401
1590116157,15.07,108.18,31975,181,471,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590115904,15.62,108.19,31975,180,468,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590118646,10.69,107.08,6625,316,246,88809D,VDH,SGN,HVN1401,-896,A321,VN1401
1590116870,13.52,108.14,32000,181,466,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590115490,16.36,107.76,27750,127,483,88809D,VDH,SGN,HVN1401,1152,A321,VN1401
1590116930,13.4,108.14,32000,181,466,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590118040,11.2,107.5,13975,209,386,88809D,VDH,SGN,HVN1401,-2368,A321,VN1401
1590116450,14.44,108.16,31950,181,464,88809D,VDH,SGN,HVN1401,64,A321,VN1401
1590115172,16.9,107.28,22425,140,463,88809D,VDH,SGN,HVN1401,960,A321,VN1401
1590118516,10.7,107.19,8125,208,254,88809D,VDH,SGN,HVN1401,-576,A321,VN1401
1590117566,12.04,107.99,30900,209,468,88809D,VDH,SGN,HVN1401,-1088,A321,VN1401
1590115548,16.28,107.87,28925,126,478,88809D,VDH,SGN,HVN1401,1408,A321,VN1401
1590115668,16.11,108.07,31200,143,470,88809D,VDH,SGN,HVN1401,1216,A321,VN1401
1590115252,16.76,107.39,23700,140,476,88809D,VDH,SGN,HVN1401,448,A321,VN1401
1590117048,13.14,108.13,32000,181,466,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590116804,13.67,108.15,32000,181,466,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590115784,15.88,108.18,32000,167,465,88809D,VDH,SGN,HVN1401,0,A321,VN1401
1590119007,10.87,106.78,2375,249,190,88809D,VDH,SGN,HVN1401,-896,A321,VN1401
1590118883,10.87,106.89,3300,279,212,88809D,VDH,SGN,HVN1401,-640,A321,VN1401
1590118402,10.83,107.24,9075,190,259,88809D,VDH,SGN,HVN1401,-448,A321,VN1401
1590115729,15.99,108.14,31800,155,464,88809D,VDH,SGN,HVN1401,576,A321,VN1401
1590119189,10.82,106.66,125,248,139,88809D,VDH,SGN,HVN1401,-64,A321,VN1401
1590117803,11.6,107.73,23175,209,447,88809D,VDH,SGN,HVN1401,-2560,A321,VN1401
1590117980,11.3,107.55,16300,209,397,88809D,VDH,SGN,HVN1401,-2432,A321,VN1401
1590119132,10.84,106.69,725,249,147,88809D,VDH,SGN,HVN1401,-960,A321,VN1401
1590119306,10.81,106.65,0,98,18,88809D,VDH,SGN,HVN1401,0,A321,VN1401
