,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1590138564,16.12,108.2,2675,1,236,8880A1,DAD,SGN,HVN133,1152,A321,VN133,2020-05-22,16:09:24
12,1590138622,16.18,108.23,4500,78,280,8880A1,DAD,SGN,HVN133,2560,A321,VN133,2020-05-22,16:10:22
14,1590138684,16.17,108.32,7075,111,291,8880A1,DAD,SGN,HVN133,2496,A321,VN133,2020-05-22,16:11:24
76,1590138743,16.1,108.34,9475,175,294,8880A1,DAD,SGN,HVN133,1664,A321,VN133,2020-05-22,16:12:23
59,1590138807,16.01,108.35,11025,174,340,8880A1,DAD,SGN,HVN133,960,A321,VN133,2020-05-22,16:13:27
77,1590138867,15.9,108.36,11925,174,392,8880A1,DAD,SGN,HVN133,896,A321,VN133,2020-05-22,16:14:27
62,1590138925,15.8,108.37,13375,174,416,8880A1,DAD,SGN,HVN133,2176,A321,VN133,2020-05-22,16:15:25
69,1590138978,15.69,108.38,15125,174,423,8880A1,DAD,SGN,HVN133,1856,A321,VN133,2020-05-22,16:16:18
27,1590139039,15.57,108.39,16675,177,438,8880A1,DAD,SGN,HVN133,1664,A321,VN133,2020-05-22,16:17:19
7,1590139096,15.46,108.36,18400,205,438,8880A1,DAD,SGN,HVN133,2176,A321,VN133,2020-05-22,16:18:16
26,1590139157,15.35,108.3,19775,204,447,8880A1,DAD,SGN,HVN133,1280,A321,VN133,2020-05-22,16:19:17
4,1590139215,15.23,108.28,20900,183,462,8880A1,DAD,SGN,HVN133,1088,A321,VN133,2020-05-22,16:20:15
49,1590139273,15.1,108.28,23200,184,438,8880A1,DAD,SGN,HVN133,2048,A321,VN133,2020-05-22,16:21:13
17,1590139333,14.98,108.26,23875,184,456,8880A1,DAD,SGN,HVN133,960,A321,VN133,2020-05-22,16:22:13
37,1590139389,14.86,108.25,25075,188,457,8880A1,DAD,SGN,HVN133,1600,A321,VN133,2020-05-22,16:23:09
0,1590139451,14.73,108.22,26275,194,450,8880A1,DAD,SGN,HVN133,448,A321,VN133,2020-05-22,16:24:11
25,1590139514,14.6,108.19,27125,195,458,8880A1,DAD,SGN,HVN133,1024,A321,VN133,2020-05-22,16:25:14
73,1590139575,14.48,108.15,27900,195,462,8880A1,DAD,SGN,HVN133,64,A321,VN133,2020-05-22,16:26:15
35,1590139629,14.37,108.12,28400,195,464,8880A1,DAD,SGN,HVN133,192,A321,VN133,2020-05-22,16:27:09
15,1590139694,14.23,108.08,29725,195,454,8880A1,DAD,SGN,HVN133,1920,A321,VN133,2020-05-22,16:28:14
40,1590139748,14.12,108.05,30000,186,437,8880A1,DAD,SGN,HVN133,-384,A321,VN133,2020-05-22,16:29:08
70,1590139808,14.0,108.06,29975,174,436,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:30:08
1,1590139861,13.89,108.07,29975,176,447,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:31:01
47,1590139920,13.77,108.08,30000,176,468,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:32:00
39,1590139983,13.63,108.09,30000,175,471,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:33:03
61,1590140047,13.49,108.1,29975,175,469,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:34:07
53,1590140103,13.37,108.11,29975,176,470,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:35:03
19,1590140170,13.22,108.11,30000,180,472,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:36:10
78,1590140226,13.11,108.14,30000,151,454,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:37:06
3,1590140284,13.0,108.2,30000,151,455,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:38:04
6,1590140341,12.9,108.26,30000,136,453,8880A1,DAD,SGN,HVN133,-128,A321,VN133,2020-05-22,16:39:01
56,1590140398,12.83,108.36,30025,120,449,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:39:58
50,1590140456,12.77,108.47,30025,121,448,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:40:56
75,1590140514,12.7,108.56,30000,142,448,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:41:54
48,1590140572,12.65,108.68,29975,120,444,8880A1,DAD,SGN,HVN133,-64,A321,VN133,2020-05-22,16:42:52
16,1590140618,12.6,108.76,29950,120,445,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:43:38
65,1590140678,12.53,108.87,29950,119,451,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:44:38
68,1590140759,12.43,109.0,30000,135,461,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:45:59
54,1590140812,12.34,109.08,30025,153,466,8880A1,DAD,SGN,HVN133,320,A321,VN133,2020-05-22,16:46:52
23,1590140877,12.21,109.13,29975,159,467,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:47:57
5,1590140923,12.11,109.15,29675,179,469,8880A1,DAD,SGN,HVN133,-640,A321,VN133,2020-05-22,16:48:43
82,1590140993,11.97,109.09,28675,206,474,8880A1,DAD,SGN,HVN133,-896,A321,VN133,2020-05-22,16:49:53
21,1590141050,11.85,109.04,27875,206,474,8880A1,DAD,SGN,HVN133,-960,A321,VN133,2020-05-22,16:50:50
74,1590141090,11.78,109.0,27325,206,473,8880A1,DAD,SGN,HVN133,-960,A321,VN133,2020-05-22,16:51:30
79,1590141167,11.62,108.92,26225,206,473,8880A1,DAD,SGN,HVN133,-832,A321,VN133,2020-05-22,16:52:47
36,1590141218,11.54,108.86,26000,226,473,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:53:38
30,1590141278,11.5,108.75,26000,252,473,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:54:38
22,1590141338,11.47,108.65,26000,252,473,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:55:38
41,1590141398,11.43,108.54,26000,252,473,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:56:38
11,1590141458,11.13,108.62,26000,250,392,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,16:57:38
32,1590141502,11.11,108.55,25725,250,393,8880A1,DAD,SGN,HVN133,-896,A321,VN133,2020-05-22,16:58:22
55,1590141575,11.06,108.42,24675,250,383,8880A1,DAD,SGN,HVN133,-896,A321,VN133,2020-05-22,16:59:35
57,1590141633,11.03,108.32,23775,250,382,8880A1,DAD,SGN,HVN133,-896,A321,VN133,2020-05-22,17:00:33
42,1590141690,10.99,108.23,22875,250,380,8880A1,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-22,17:01:30
31,1590141745,10.96,108.14,22075,250,376,8880A1,DAD,SGN,HVN133,-896,A321,VN133,2020-05-22,17:02:25
44,1590141808,10.92,108.03,21775,250,369,8880A1,DAD,SGN,HVN133,-1152,A321,VN133,2020-05-22,17:03:28
81,1590141868,10.89,107.94,20375,250,356,8880A1,DAD,SGN,HVN133,-1792,A321,VN133,2020-05-22,17:04:28
10,1590141915,10.86,107.86,19350,250,351,8880A1,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-22,17:05:15
28,1590141980,10.83,107.76,18275,250,335,8880A1,DAD,SGN,HVN133,-1088,A321,VN133,2020-05-22,17:06:20
43,1590142050,10.79,107.66,17150,250,324,8880A1,DAD,SGN,HVN133,-1088,A321,VN133,2020-05-22,17:07:30
51,1590142115,10.76,107.57,16125,250,318,8880A1,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-22,17:08:35
34,1590142176,10.73,107.49,15075,250,314,8880A1,DAD,SGN,HVN133,-1088,A321,VN133,2020-05-22,17:09:36
64,1590142236,10.7,107.4,14100,250,311,8880A1,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-22,17:10:36
13,1590142290,10.67,107.33,13200,250,303,8880A1,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-22,17:11:30
46,1590142345,10.65,107.26,12325,250,296,8880A1,DAD,SGN,HVN133,-1088,A321,VN133,2020-05-22,17:12:25
63,1590142410,10.62,107.17,11250,250,290,8880A1,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-22,17:13:30
29,1590142471,10.65,107.1,9900,319,286,8880A1,DAD,SGN,HVN133,-1472,A321,VN133,2020-05-22,17:14:31
45,1590142528,10.7,107.06,9175,318,260,8880A1,DAD,SGN,HVN133,-704,A321,VN133,2020-05-22,17:15:28
8,1590142591,10.75,107.01,8425,318,235,8880A1,DAD,SGN,HVN133,-896,A321,VN133,2020-05-22,17:16:31
24,1590142648,10.8,106.97,7225,319,219,8880A1,DAD,SGN,HVN133,-1920,A321,VN133,2020-05-22,17:17:28
18,1590142713,10.85,106.92,5400,317,222,8880A1,DAD,SGN,HVN133,-1664,A321,VN133,2020-05-22,17:18:33
9,1590142767,10.87,106.88,4200,278,212,8880A1,DAD,SGN,HVN133,-1472,A321,VN133,2020-05-22,17:19:27
52,1590142822,10.88,106.82,3300,270,203,8880A1,DAD,SGN,HVN133,-896,A321,VN133,2020-05-22,17:20:22
71,1590142884,10.87,106.77,2325,249,178,8880A1,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-22,17:21:24
80,1590142942,10.85,106.73,1525,249,155,8880A1,DAD,SGN,HVN133,-1088,A321,VN133,2020-05-22,17:22:22
72,1590143005,10.83,106.69,725,249,151,8880A1,DAD,SGN,HVN133,-832,A321,VN133,2020-05-22,17:23:25
58,1590143066,10.82,106.65,0,250,110,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,17:24:26
67,1590143122,10.81,106.64,0,157,23,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,17:25:22
60,1590143187,10.81,106.65,0,70,22,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,17:26:27
20,1590143244,10.82,106.65,0,70,26,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,17:27:24
66,1590143309,10.82,106.66,0,87,26,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,17:28:29
2,1590143363,10.82,106.66,0,95,11,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,17:29:23
38,1590143393,10.82,106.66,0,95,0,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-05-22,17:29:53
