,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1590147721,20.59,106.72,10275,180,267,888173,HPH,SGN,VJC281,2176,A321,VJ281,2020-05-22,18:42:01
38,1590147781,20.51,106.73,11750,175,306,888173,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-22,18:43:01
53,1590147845,20.41,106.74,12725,175,366,888173,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-22,18:44:05
78,1590147904,20.3,106.75,13725,175,409,888173,HPH,SGN,VJC281,1600,A321,VJ281,2020-05-22,18:45:04
67,1590147952,20.21,106.75,15125,175,418,888173,HPH,SGN,VJC281,1280,A321,VJ281,2020-05-22,18:45:52
65,1590148026,20.08,106.77,15125,175,418,888173,HPH,SGN,VJC281,1280,A321,VJ281,2020-05-22,18:47:06
5,1590148074,20.01,106.77,15125,175,418,888173,HPH,SGN,VJC281,1280,A321,VJ281,2020-05-22,18:47:54
61,1590148138,19.83,106.79,19675,175,449,888173,HPH,SGN,VJC281,1344,A321,VJ281,2020-05-22,18:48:58
88,1590148194,19.72,106.8,20825,175,459,888173,HPH,SGN,VJC281,1088,A321,VJ281,2020-05-22,18:49:54
2,1590148258,19.59,106.8,21550,181,467,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,18:50:58
17,1590148318,19.48,106.8,21550,181,467,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,18:51:58
28,1590148366,19.39,106.8,21550,181,467,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,18:52:46
82,1590148426,19.28,106.8,21550,181,467,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,18:53:46
42,1590148498,19.05,106.85,27575,175,477,888173,HPH,SGN,VJC281,640,A321,VJ281,2020-05-22,18:54:58
7,1590148560,18.91,106.87,28100,173,497,888173,HPH,SGN,VJC281,640,A321,VJ281,2020-05-22,18:56:00
72,1590148622,18.79,106.87,28425,182,500,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,18:57:02
0,1590148674,18.67,106.96,30625,156,486,888173,HPH,SGN,VJC281,1920,A321,VJ281,2020-05-22,18:57:54
51,1590148728,18.56,107.01,31725,156,483,888173,HPH,SGN,VJC281,896,A321,VJ281,2020-05-22,18:58:48
57,1590148788,18.43,107.06,32875,156,483,888173,HPH,SGN,VJC281,1600,A321,VJ281,2020-05-22,18:59:48
69,1590148858,18.3,107.11,34075,176,464,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:00:58
24,1590148906,18.21,107.1,34075,184,464,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:01:46
35,1590148974,18.07,107.21,35775,176,467,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:02:54
10,1590149034,17.95,107.26,36000,185,464,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:03:54
23,1590149098,17.82,107.35,36000,155,463,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:04:58
73,1590149162,17.7,107.41,36000,155,463,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:06:02
91,1590149223,17.58,107.47,36025,155,460,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:07:03
81,1590149290,17.45,107.53,35975,155,460,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:08:10
44,1590149345,17.34,107.58,35975,155,461,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:09:05
90,1590149402,17.23,107.63,36000,155,461,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:10:02
56,1590149460,17.11,107.69,36000,154,463,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:11:00
74,1590149515,17.01,107.75,36000,148,465,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:11:55
83,1590149574,16.9,107.81,36000,149,468,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:12:54
79,1590149634,16.79,107.88,36050,150,467,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:13:54
52,1590149695,16.68,107.95,36050,150,463,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:14:55
8,1590149756,16.56,108.02,36000,149,459,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:15:56
19,1590149822,16.44,108.09,36000,150,458,888173,HPH,SGN,VJC281,128,A321,VJ281,2020-05-22,19:17:02
39,1590149879,16.33,108.15,36000,150,454,888173,HPH,SGN,VJC281,64,A321,VJ281,2020-05-22,19:17:59
22,1590149932,16.24,108.21,36000,150,459,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:18:52
27,1590149999,16.11,108.28,36000,150,467,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:19:59
34,1590150054,16.01,108.34,36000,150,467,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:20:54
20,1590150120,15.88,108.41,36000,150,464,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:22:00
25,1590150177,15.77,108.47,35975,166,463,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:22:57
12,1590150222,15.68,108.47,36000,187,468,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:23:42
76,1590150292,15.53,108.45,36000,187,464,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:24:52
55,1590150347,15.41,108.43,35975,187,466,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:25:47
75,1590150409,15.28,108.41,35975,187,468,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:26:49
54,1590150470,15.15,108.39,36000,187,470,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:27:50
18,1590150527,15.02,108.37,36000,187,474,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:28:47
45,1590150584,14.89,108.36,36050,187,472,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:29:44
98,1590150646,14.77,108.34,36000,187,456,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:30:46
96,1590150700,14.65,108.32,36000,187,462,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:31:40
26,1590150758,14.53,108.31,36000,187,464,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:32:38
84,1590150817,14.4,108.29,36000,187,465,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:33:37
9,1590150872,14.28,108.27,36025,187,463,888173,HPH,SGN,VJC281,64,A321,VJ281,2020-05-22,19:34:32
77,1590150939,14.14,108.25,36000,187,458,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:35:39
89,1590150997,14.02,108.23,36000,187,462,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:36:37
48,1590151056,13.89,108.22,36025,187,468,888173,HPH,SGN,VJC281,64,A321,VJ281,2020-05-22,19:37:36
86,1590151122,13.75,108.2,36050,187,468,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:38:42
85,1590151185,13.62,108.18,36000,187,456,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:39:45
40,1590151241,13.5,108.16,36000,187,462,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:40:41
37,1590151306,13.36,108.14,36000,186,461,888173,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-22,19:41:46
95,1590151363,13.24,108.14,36050,181,456,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:42:43
41,1590151424,13.11,108.13,36025,181,454,888173,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-22,19:43:44
1,1590151494,12.96,108.13,36000,184,450,888173,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-22,19:44:54
15,1590151555,12.84,108.09,35950,201,460,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,19:45:55
64,1590151612,12.72,108.05,36000,200,465,888173,HPH,SGN,VJC281,64,A321,VJ281,2020-05-22,19:46:52
36,1590151672,12.6,108.0,35725,200,467,888173,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-22,19:47:52
30,1590151735,12.48,107.95,34750,200,453,888173,HPH,SGN,VJC281,-960,A321,VJ281,2020-05-22,19:48:55
66,1590151792,12.37,107.91,33850,200,467,888173,HPH,SGN,VJC281,-960,A321,VJ281,2020-05-22,19:49:52
80,1590151860,12.22,107.86,32725,200,481,888173,HPH,SGN,VJC281,-960,A321,VJ281,2020-05-22,19:51:00
14,1590151925,12.09,107.8,31600,201,481,888173,HPH,SGN,VJC281,-1920,A321,VJ281,2020-05-22,19:52:05
94,1590151981,11.97,107.75,28350,206,485,888173,HPH,SGN,VJC281,-5440,A321,VJ281,2020-05-22,19:53:01
47,1590152038,11.86,107.69,25675,207,477,888173,HPH,SGN,VJC281,-2112,A321,VJ281,2020-05-22,19:53:58
60,1590152104,11.73,107.62,22950,207,450,888173,HPH,SGN,VJC281,-2880,A321,VJ281,2020-05-22,19:55:04
11,1590152166,11.62,107.57,20400,206,428,888173,HPH,SGN,VJC281,-3008,A321,VJ281,2020-05-22,19:56:06
59,1590152221,11.52,107.52,17900,206,420,888173,HPH,SGN,VJC281,-2368,A321,VJ281,2020-05-22,19:57:01
68,1590152283,11.42,107.46,15550,207,403,888173,HPH,SGN,VJC281,-2496,A321,VJ281,2020-05-22,19:58:03
50,1590152340,11.34,107.38,13125,230,392,888173,HPH,SGN,VJC281,-2048,A321,VJ281,2020-05-22,19:59:00
46,1590152404,11.27,107.3,11500,230,359,888173,HPH,SGN,VJC281,-768,A321,VJ281,2020-05-22,20:00:04
92,1590152462,11.22,107.23,10825,230,313,888173,HPH,SGN,VJC281,-576,A321,VJ281,2020-05-22,20:01:02
43,1590152525,11.16,107.16,9450,230,296,888173,HPH,SGN,VJC281,-1280,A321,VJ281,2020-05-22,20:02:05
3,1590152582,11.11,107.1,8050,230,291,888173,HPH,SGN,VJC281,-1152,A321,VJ281,2020-05-22,20:03:02
32,1590152640,11.06,107.04,7100,230,263,888173,HPH,SGN,VJC281,-640,A321,VJ281,2020-05-22,20:04:00
29,1590152704,11.01,106.98,6150,230,242,888173,HPH,SGN,VJC281,-704,A321,VJ281,2020-05-22,20:05:04
4,1590152758,10.98,106.94,5325,230,212,888173,HPH,SGN,VJC281,-256,A321,VJ281,2020-05-22,20:05:58
6,1590152823,10.94,106.89,4350,228,181,888173,HPH,SGN,VJC281,-960,A321,VJ281,2020-05-22,20:07:03
71,1590152877,10.91,106.86,3325,228,177,888173,HPH,SGN,VJC281,-1216,A321,VJ281,2020-05-22,20:07:57
93,1590152942,10.88,106.82,2525,248,158,888173,HPH,SGN,VJC281,-512,A321,VJ281,2020-05-22,20:09:02
