,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1590151116,21.21,105.81,0,106,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:38:36
119,1590151180,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:39:40
75,1590151240,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:40:40
87,1590151300,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:41:40
60,1590151356,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:42:36
74,1590151424,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:43:44
128,1590151490,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:44:50
84,1590151550,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:45:50
69,1590151610,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:46:50
117,1590151670,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:47:50
77,1590151736,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:48:56
30,1590151791,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:49:51
99,1590151856,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:50:56
112,1590151922,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:52:02
86,1590151972,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:52:52
85,1590152036,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:53:56
97,1590152096,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:54:56
52,1590152160,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:56:00
65,1590152220,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:57:00
108,1590152280,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:58:00
13,1590152340,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,19:59:00
80,1590152400,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:00:00
135,1590152459,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:00:59
58,1590152519,21.21,105.81,0,180,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:01:59
27,1590152576,21.22,105.81,0,16,17,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:02:56
116,1590152638,21.22,105.81,0,5,23,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:03:58
88,1590152700,21.22,105.8,0,286,20,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:05:00
42,1590152758,21.22,105.8,0,202,20,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:05:58
35,1590152818,21.22,105.8,0,286,20,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:06:58
14,1590152876,21.22,105.79,0,351,23,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:07:56
106,1590152945,21.22,105.79,0,286,17,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:09:05
0,1590153000,21.22,105.79,0,98,26,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:10:00
111,1590153056,21.22,105.81,625,107,178,8880AC,HAN,SGN,HVN283,2880,A321,VN283,2020-05-22,20:10:56
37,1590153117,21.2,105.87,2425,107,212,8880AC,HAN,SGN,HVN283,1152,A321,VN283,2020-05-22,20:11:57
55,1590153172,21.18,105.93,4225,105,263,8880AC,HAN,SGN,HVN283,2688,A321,VN283,2020-05-22,20:12:52
114,1590153236,21.13,106.0,6175,147,316,8880AC,HAN,SGN,HVN283,2688,A321,VN283,2020-05-22,20:13:56
113,1590153292,21.06,106.05,8450,146,331,8880AC,HAN,SGN,HVN283,2432,A321,VN283,2020-05-22,20:14:52
72,1590153348,20.99,106.1,10575,147,346,8880AC,HAN,SGN,HVN283,2240,A321,VN283,2020-05-22,20:15:48
67,1590153400,20.91,106.15,12350,146,365,8880AC,HAN,SGN,HVN283,2240,A321,VN283,2020-05-22,20:16:40
29,1590153464,20.82,106.21,14625,147,372,8880AC,HAN,SGN,HVN283,1728,A321,VN283,2020-05-22,20:17:44
73,1590153525,20.73,106.28,16425,147,390,8880AC,HAN,SGN,HVN283,2048,A321,VN283,2020-05-22,20:18:45
54,1590153578,20.65,106.33,18025,147,396,8880AC,HAN,SGN,HVN283,1920,A321,VN283,2020-05-22,20:19:38
70,1590153636,20.55,106.38,19600,160,403,8880AC,HAN,SGN,HVN283,1920,A321,VN283,2020-05-22,20:20:36
136,1590153693,20.45,106.42,20950,160,415,8880AC,HAN,SGN,HVN283,1664,A321,VN283,2020-05-22,20:21:33
64,1590153748,20.35,106.46,22300,159,424,8880AC,HAN,SGN,HVN283,1920,A321,VN283,2020-05-22,20:22:28
24,1590153806,20.24,106.5,23725,159,428,8880AC,HAN,SGN,HVN283,1344,A321,VN283,2020-05-22,20:23:26
18,1590153866,20.13,106.55,24875,160,439,8880AC,HAN,SGN,HVN283,1216,A321,VN283,2020-05-22,20:24:26
121,1590153927,20.01,106.59,25925,160,447,8880AC,HAN,SGN,HVN283,768,A321,VN283,2020-05-22,20:25:27
22,1590153977,19.91,106.63,26725,159,457,8880AC,HAN,SGN,HVN283,832,A321,VN283,2020-05-22,20:26:17
28,1590154040,19.78,106.68,27800,159,461,8880AC,HAN,SGN,HVN283,832,A321,VN283,2020-05-22,20:27:20
91,1590154088,19.69,106.72,28500,159,467,8880AC,HAN,SGN,HVN283,960,A321,VN283,2020-05-22,20:28:08
40,1590154152,19.55,106.77,29425,160,474,8880AC,HAN,SGN,HVN283,832,A321,VN283,2020-05-22,20:29:12
