timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590117446,10.84,106.69,750,249,130,888193,THD,SGN,VJC241,-704,A21N,VJ241
1590116272,12.23,108.02,32075,206,480,888193,THD,SGN,VJC241,-1536,A21N,VJ241
1590117277,10.89,106.83,2350,244,241,888193,THD,SGN,VJC241,-640,A21N,VJ241
1590116988,11.07,107.19,7975,242,343,888193,THD,SGN,VJC241,-1536,A21N,VJ241
1590113694,17.4,106.88,32000,143,476,888193,THD,SGN,VJC241,0,A21N,VJ241
1590113624,17.52,106.79,32000,143,473,888193,THD,SGN,VJC241,64,A21N,VJ241
1590115965,12.87,108.13,34000,181,459,888193,THD,SGN,VJC241,0,A21N,VJ241
1590112482,19.64,105.55,11500,168,375,888193,THD,SGN,VJC241,832,A21N,VJ241
1590116686,11.41,107.59,17450,207,442,888193,THD,SGN,VJC241,-2176,A21N,VJ241
1590115063,14.8,108.17,34000,181,463,888193,THD,SGN,VJC241,0,A21N,VJ241
1590114764,15.42,108.07,34025,163,462,888193,THD,SGN,VJC241,64,A21N,VJ241
1590117331,10.87,106.77,2150,248,203,888193,THD,SGN,VJC241,64,A21N,VJ241
1590115845,13.13,108.13,34025,181,462,888193,THD,SGN,VJC241,0,A21N,VJ241
1590117792,10.81,106.66,0,160,2,888193,THD,SGN,VJC241,0,A21N,VJ241
1590112899,18.81,105.79,21350,143,473,888193,THD,SGN,VJC241,704,A21N,VJ241
1590112367,19.81,105.51,9875,168,298,888193,THD,SGN,VJC241,2432,A21N,VJ241
1590116574,11.62,107.7,21375,206,477,888193,THD,SGN,VJC241,-2048,A21N,VJ241
1590116094,12.6,108.12,34000,181,459,888193,THD,SGN,VJC241,0,A21N,VJ241
1590113808,17.19,107.04,32025,143,475,888193,THD,SGN,VJC241,64,A21N,VJ241
1590112609,19.38,105.58,15125,172,436,888193,THD,SGN,VJC241,1600,A21N,VJ241
1590115603,13.65,108.15,34000,181,457,888193,THD,SGN,VJC241,64,A21N,VJ241
1590116631,11.51,107.65,19500,207,457,888193,THD,SGN,VJC241,-2112,A21N,VJ241
1590117162,10.95,106.95,4225,242,287,888193,THD,SGN,VJC241,-960,A21N,VJ241
1590112785,19.02,105.64,18800,160,468,888193,THD,SGN,VJC241,896,A21N,VJ241
1590115000,14.93,108.17,34000,181,462,888193,THD,SGN,VJC241,0,A21N,VJ241
1590116746,11.3,107.54,14925,207,435,888193,THD,SGN,VJC241,-2368,A21N,VJ241
1590114226,16.48,107.64,32025,140,468,888193,THD,SGN,VJC241,0,A21N,VJ241
1590116392,11.99,107.9,28250,206,490,888193,THD,SGN,VJC241,-1920,A21N,VJ241
1590114938,15.06,108.17,33950,173,459,888193,THD,SGN,VJC241,0,A21N,VJ241
1590115428,14.01,108.15,34000,181,457,888193,THD,SGN,VJC241,64,A21N,VJ241
1590117741,10.81,106.65,0,67,16,888193,THD,SGN,VJC241,0,A21N,VJ241
1590113992,16.87,107.3,31975,140,469,888193,THD,SGN,VJC241,-64,A21N,VJ241
1590114696,15.56,108.03,34025,163,464,888193,THD,SGN,VJC241,0,A21N,VJ241
1590115127,14.66,108.17,34000,181,463,888193,THD,SGN,VJC241,0,A21N,VJ241
1590114823,15.3,108.11,34025,163,458,888193,THD,SGN,VJC241,-64,A21N,VJ241
1590117619,10.81,106.64,0,154,31,888193,THD,SGN,VJC241,0,A21N,VJ241
1590113261,18.17,106.29,27475,143,484,888193,THD,SGN,VJC241,1216,A21N,VJ241
1590117505,10.82,106.66,150,248,116,888193,THD,SGN,VJC241,0,A21N,VJ241
1590114116,16.66,107.48,32000,140,470,888193,THD,SGN,VJC241,64,A21N,VJ241
1590113567,17.62,106.71,32000,143,473,888193,THD,SGN,VJC241,-64,A21N,VJ241
1590112669,19.26,105.6,16800,172,439,888193,THD,SGN,VJC241,1088,A21N,VJ241
1590113930,16.98,107.21,32000,140,471,888193,THD,SGN,VJC241,0,A21N,VJ241
1590112724,19.15,105.61,17700,172,456,888193,THD,SGN,VJC241,1344,A21N,VJ241
1590114168,16.58,107.55,32025,140,470,888193,THD,SGN,VJC241,0,A21N,VJ241
1590116511,11.75,107.77,23975,207,495,888193,THD,SGN,VJC241,-2368,A21N,VJ241
