,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1590164366,18.05,111.43,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:19:26
63,1590164426,17.94,111.34,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:20:26
99,1590164498,17.8,111.25,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:21:38
58,1590164558,17.68,111.17,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:22:38
100,1590164618,17.57,111.08,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:23:38
53,1590164666,17.47,111.02,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:24:26
37,1590164726,17.36,110.94,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:25:26
103,1590164786,17.24,110.86,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:26:26
31,1590164846,17.13,110.78,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:27:26
48,1590164906,17.01,110.7,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:28:26
95,1590164966,16.89,110.62,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:29:26
94,1590165026,16.78,110.54,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:30:26
82,1590165086,16.66,110.46,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:31:26
42,1590165158,16.52,110.37,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:32:38
114,1590165218,16.4,110.29,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:33:38
101,1590165278,15.66,111.18,32000,202,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:34:38
62,1590165342,15.57,111.09,32000,223,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:35:42
121,1590165402,15.48,111.0,32000,223,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:36:42
33,1590165462,15.39,110.92,32000,223,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:37:42
78,1590165518,15.17,110.91,32000,216,506,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:38:38
47,1590165586,15.04,110.81,32000,216,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:39:46
105,1590165648,14.92,110.72,32000,216,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:40:48
26,1590165714,14.8,110.62,32000,216,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:41:54
98,1590165770,14.69,110.54,32000,216,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:42:50
122,1590165816,14.6,110.48,32000,216,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:43:36
87,1590165898,14.45,110.36,32000,216,504,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-22,23:44:58
96,1590165964,14.32,110.27,32000,216,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:46:04
116,1590166006,14.25,110.21,32000,216,505,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-22,23:46:46
127,1590166080,14.1,110.1,32000,216,506,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:48:00
108,1590166122,14.02,110.04,32000,216,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:48:42
35,1590166192,13.89,109.95,32000,212,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:49:52
115,1590166258,13.76,109.86,32000,212,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:50:58
106,1590166322,13.63,109.78,32000,211,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:52:02
90,1590166378,13.52,109.71,32000,212,506,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:52:58
28,1590166435,13.4,109.64,32000,212,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:53:55
57,1590166499,13.27,109.56,32000,212,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:54:59
27,1590166555,13.16,109.48,32000,211,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:55:55
76,1590166620,13.03,109.4,32000,212,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:57:00
39,1590166678,12.92,109.33,32000,211,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:57:58
112,1590166735,12.8,109.25,32000,217,512,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:58:55
41,1590166795,12.7,109.15,32000,225,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:59:55
109,1590166850,12.61,109.05,32000,226,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:00:50
59,1590166917,12.5,108.94,32000,225,515,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:01:57
75,1590166974,12.4,108.84,32000,225,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:02:54
93,1590167024,12.32,108.75,32000,225,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:03:44
91,1590167090,12.21,108.63,32000,225,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:04:50
104,1590167151,12.1,108.52,32000,225,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:05:51
79,1590167212,12.0,108.42,32000,225,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:06:52
74,1590167273,11.9,108.31,31325,225,523,7BC007,CAN,SGN,CSN489,-1792,B744,CZ489,2020-05-23,00:07:53
34,1590167328,11.81,108.21,29575,225,520,7BC007,CAN,SGN,CSN489,-1472,B744,CZ489,2020-05-23,00:08:48
72,1590167392,11.7,108.1,27700,225,499,7BC007,CAN,SGN,CSN489,-2560,B744,CZ489,2020-05-23,00:09:52
61,1590167451,11.61,108.01,25425,225,481,7BC007,CAN,SGN,CSN489,-2496,B744,CZ489,2020-05-23,00:10:51
66,1590167511,11.51,107.91,23025,225,463,7BC007,CAN,SGN,CSN489,-2496,B744,CZ489,2020-05-23,00:11:51
30,1590167572,11.42,107.82,20700,225,444,7BC007,CAN,SGN,CSN489,-2560,B744,CZ489,2020-05-23,00:12:52
97,1590167629,11.34,107.73,18500,225,427,7BC007,CAN,SGN,CSN489,-2560,B744,CZ489,2020-05-23,00:13:49
111,1590167692,11.26,107.64,15975,225,411,7BC007,CAN,SGN,CSN489,-2432,B744,CZ489,2020-05-23,00:14:52
51,1590167754,11.18,107.56,13600,225,397,7BC007,CAN,SGN,CSN489,-2368,B744,CZ489,2020-05-23,00:15:54
60,1590167810,11.1,107.48,11925,225,376,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-05-23,00:16:50
102,1590167869,11.04,107.41,10775,225,346,7BC007,CAN,SGN,CSN489,-1152,B744,CZ489,2020-05-23,00:17:49
50,1590167924,11.0,107.34,9750,254,321,7BC007,CAN,SGN,CSN489,-1472,B744,CZ489,2020-05-23,00:18:44
107,1590167988,10.97,107.25,8450,253,296,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-05-23,00:19:48
86,1590168054,10.95,107.16,7475,253,267,7BC007,CAN,SGN,CSN489,-1344,B744,CZ489,2020-05-23,00:20:54
67,1590168106,10.93,107.1,6375,253,263,7BC007,CAN,SGN,CSN489,-1472,B744,CZ489,2020-05-23,00:21:46
126,1590168164,10.91,107.03,5175,254,254,7BC007,CAN,SGN,CSN489,-640,B744,CZ489,2020-05-23,00:22:44
32,1590168231,10.89,106.96,4200,253,214,7BC007,CAN,SGN,CSN489,-768,B744,CZ489,2020-05-23,00:23:51
123,1590168293,10.87,106.91,3025,264,200,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-05-23,00:24:53
49,1590168352,10.88,106.85,2225,279,191,7BC007,CAN,SGN,CSN489,-640,B744,CZ489,2020-05-23,00:25:52
43,1590168414,10.88,106.8,2150,248,168,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-23,00:26:54
68,1590168472,10.86,106.76,2050,248,158,7BC007,CAN,SGN,CSN489,-704,B744,CZ489,2020-05-23,00:27:52
56,1590168538,10.84,106.71,1250,249,151,7BC007,CAN,SGN,CSN489,-576,B744,CZ489,2020-05-23,00:28:58
36,1590168594,10.83,106.68,500,249,155,7BC007,CAN,SGN,CSN489,-960,B744,CZ489,2020-05-23,00:29:54
81,1590168649,10.82,106.64,0,250,63,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:30:49
119,1590168702,10.81,106.64,0,191,34,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:31:42
124,1590168778,10.81,106.64,0,101,34,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:32:58
46,1590168820,10.81,106.64,0,70,19,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:33:40
29,1590168888,10.81,106.65,0,67,25,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:34:48
110,1590168942,10.82,106.65,0,70,24,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:35:42
85,1590169012,10.82,106.66,0,95,17,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:36:52
44,1590169072,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:37:52
