timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590135714,15.84,108.14,18750,188,410,8880AF,HUI,SGN,VJC309,2176,A320,VJ309
1590139452,10.81,107.03,6125,294,242,8880AF,HUI,SGN,VJC309,-576,A320,VJ309
1590139862,10.83,106.69,750,249,133,8880AF,HUI,SGN,VJC309,-768,A320,VJ309
1590138024,11.33,107.57,14125,213,403,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309
1590137778,11.72,107.83,18175,211,426,8880AF,HUI,SGN,VJC309,-1088,A320,VJ309
1590138141,11.14,107.45,12250,213,390,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309
1590139214,10.82,107.23,9250,189,232,8880AF,HUI,SGN,VJC309,-64,A320,VJ309
1590137835,11.63,107.77,17175,213,415,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309
1590136704,13.86,107.95,32000,160,461,8880AF,HUI,SGN,VJC309,-64,A320,VJ309
1590136887,13.49,108.08,32000,160,460,8880AF,HUI,SGN,VJC309,64,A320,VJ309
1590139098,10.95,107.24,9225,221,278,8880AF,HUI,SGN,VJC309,64,A320,VJ309
1590137726,11.81,107.89,20475,211,440,8880AF,HUI,SGN,VJC309,-2176,A320,VJ309
1590137189,12.85,108.13,32000,181,464,8880AF,HUI,SGN,VJC309,-64,A320,VJ309
1590138622,11.04,107.42,11250,85,246,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590138686,11.01,107.48,11250,169,245,8880AF,HUI,SGN,VJC309,128,A320,VJ309
1590139694,10.88,106.8,2950,249,205,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309
1590135828,15.62,108.12,21725,184,429,8880AF,HUI,SGN,VJC309,1088,A320,VJ309
1590138321,10.92,107.37,11250,141,248,8880AF,HUI,SGN,VJC309,-128,A320,VJ309
1590135645,15.97,108.16,16475,178,404,8880AF,HUI,SGN,VJC309,2048,A320,VJ309
1590137368,12.47,108.18,29050,156,449,8880AF,HUI,SGN,VJC309,-3072,A320,VJ309
1590137250,12.71,108.12,31950,179,463,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590137958,11.43,107.64,15225,213,409,8880AF,HUI,SGN,VJC309,-1152,A320,VJ309
1590139330,10.75,107.16,7200,296,248,8880AF,HUI,SGN,VJC309,-704,A320,VJ309
1590135536,16.16,108.1,12975,137,379,8880AF,HUI,SGN,VJC309,2048,A320,VJ309
1590137895,11.53,107.7,16250,213,415,8880AF,HUI,SGN,VJC309,-1088,A320,VJ309
1590137608,12.02,108.02,25625,221,459,8880AF,HUI,SGN,VJC309,-3456,A320,VJ309
1590140134,10.81,106.65,0,67,17,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590136579,14.12,107.86,32000,165,451,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590135226,16.4,107.76,1675,88,174,8880AF,HUI,SGN,VJC309,1024,A320,VJ309
1590137013,13.23,108.14,32000,180,473,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590139515,10.84,106.97,5225,294,221,8880AF,HUI,SGN,VJC309,-640,A320,VJ309
1590136461,14.37,107.85,32000,182,475,8880AF,HUI,SGN,VJC309,-64,A320,VJ309
1590139157,10.88,107.24,9250,167,258,8880AF,HUI,SGN,VJC309,64,A320,VJ309
1590139039,10.97,107.31,10075,270,248,8880AF,HUI,SGN,VJC309,-2624,A320,VJ309
1590137672,11.91,107.95,23075,211,455,8880AF,HUI,SGN,VJC309,-1280,A320,VJ309
1590138261,10.98,107.34,11250,204,296,8880AF,HUI,SGN,VJC309,-64,A320,VJ309
1590136400,14.5,107.87,32000,192,456,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590138505,10.97,107.39,11250,268,241,8880AF,HUI,SGN,VJC309,-64,A320,VJ309
1590138562,11.02,107.36,11250,24,245,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590138444,10.95,107.44,11250,330,241,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590136274,14.75,107.92,31900,196,400,8880AF,HUI,SGN,VJC309,640,A320,VJ309
1590137314,12.58,108.15,30100,166,464,8880AF,HUI,SGN,VJC309,-1408,A320,VJ309
1590137429,12.35,108.22,27975,174,458,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590137126,12.98,108.13,32025,181,469,8880AF,HUI,SGN,VJC309,128,A320,VJ309
1590139630,10.88,106.86,3650,278,208,8880AF,HUI,SGN,VJC309,-640,A320,VJ309
1590139392,10.78,107.1,6650,294,254,8880AF,HUI,SGN,VJC309,-512,A320,VJ309
1590139981,10.82,106.64,0,185,16,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590139746,10.86,106.76,2050,249,184,8880AF,HUI,SGN,VJC309,-1152,A320,VJ309
1590137482,12.24,108.19,28000,211,474,8880AF,HUI,SGN,VJC309,-64,A320,VJ309
1590136083,15.1,108.03,26925,203,445,8880AF,HUI,SGN,VJC309,2496,A320,VJ309
1590139918,10.82,106.65,0,250,110,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590139271,10.76,107.22,8825,204,232,8880AF,HUI,SGN,VJC309,-832,A320,VJ309
1590137072,13.1,108.13,32025,181,473,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590136213,14.86,107.95,30650,196,400,8880AF,HUI,SGN,VJC309,1344,A320,VJ309
1590140099,10.81,106.65,0,70,15,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590138085,11.23,107.5,13175,213,394,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309
1590135454,16.25,108.0,11425,137,300,8880AF,HUI,SGN,VJC309,1024,A320,VJ309
1590136527,14.23,107.85,31975,181,474,8880AF,HUI,SGN,VJC309,64,A320,VJ309
1590135893,15.49,108.11,22750,184,447,8880AF,HUI,SGN,VJC309,960,A320,VJ309
1590138381,10.89,107.42,11250,69,246,8880AF,HUI,SGN,VJC309,64,A320,VJ309
1590136334,14.63,107.9,32000,191,430,8880AF,HUI,SGN,VJC309,64,A320,VJ309
1590135793,15.69,108.13,21150,184,416,8880AF,HUI,SGN,VJC309,1216,A320,VJ309
1590136826,13.62,108.04,32000,160,460,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590138807,10.97,107.37,11250,295,241,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590140021,10.81,106.64,0,160,33,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590138200,11.06,107.39,11325,213,360,8880AF,HUI,SGN,VJC309,-768,A320,VJ309
1590138923,11.0,107.42,11250,174,243,8880AF,HUI,SGN,VJC309,128,A320,VJ309
1590136765,13.74,107.99,32000,160,456,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590135238,16.4,107.77,1675,88,174,8880AF,HUI,SGN,VJC309,1024,A320,VJ309
1590137550,12.11,108.11,27975,218,468,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590136016,15.23,108.08,24700,196,472,8880AF,HUI,SGN,VJC309,1984,A320,VJ309
1590136950,13.37,108.12,31975,167,464,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590135957,15.36,108.1,23800,185,463,8880AF,HUI,SGN,VJC309,1088,A320,VJ309
1590136642,13.99,107.9,32000,160,461,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590138970,10.97,107.38,11000,269,242,8880AF,HUI,SGN,VJC309,-320,A320,VJ309
1590139808,10.85,106.72,1325,248,133,8880AF,HUI,SGN,VJC309,-512,A320,VJ309
1590139575,10.87,106.92,4275,294,208,8880AF,HUI,SGN,VJC309,-896,A320,VJ309
1590138744,10.97,107.44,11250,265,240,8880AF,HUI,SGN,VJC309,-64,A320,VJ309
1590138866,11.03,107.37,11250,56,246,8880AF,HUI,SGN,VJC309,64,A320,VJ309
1590140189,10.81,106.65,0,160,2,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590135600,16.06,108.15,15000,174,396,8880AF,HUI,SGN,VJC309,2240,A320,VJ309
1590136147,14.98,107.98,29025,195,416,8880AF,HUI,SGN,VJC309,1792,A320,VJ309
1590135714,15.84,108.14,18750,188,410,8880AF,HUI,SGN,VJC309,2176,A320,VJ309
1590139452,10.81,107.03,6125,294,242,8880AF,HUI,SGN,VJC309,-576,A320,VJ309
1590139862,10.83,106.69,750,249,133,8880AF,HUI,SGN,VJC309,-768,A320,VJ309
1590138024,11.33,107.57,14125,213,403,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309
1590137778,11.72,107.83,18175,211,426,8880AF,HUI,SGN,VJC309,-1088,A320,VJ309
1590138141,11.14,107.45,12250,213,390,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309
1590139214,10.82,107.23,9250,189,232,8880AF,HUI,SGN,VJC309,-64,A320,VJ309
1590137835,11.63,107.77,17175,213,415,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309
1590136704,13.86,107.95,32000,160,461,8880AF,HUI,SGN,VJC309,-64,A320,VJ309
1590136887,13.49,108.08,32000,160,460,8880AF,HUI,SGN,VJC309,64,A320,VJ309
1590139098,10.95,107.24,9225,221,278,8880AF,HUI,SGN,VJC309,64,A320,VJ309
1590137726,11.81,107.89,20475,211,440,8880AF,HUI,SGN,VJC309,-2176,A320,VJ309
1590137189,12.85,108.13,32000,181,464,8880AF,HUI,SGN,VJC309,-64,A320,VJ309
1590138622,11.04,107.42,11250,85,246,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590138686,11.01,107.48,11250,169,245,8880AF,HUI,SGN,VJC309,128,A320,VJ309
1590139694,10.88,106.8,2950,249,205,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309
1590135828,15.62,108.12,21725,184,429,8880AF,HUI,SGN,VJC309,1088,A320,VJ309
1590138321,10.92,107.37,11250,141,248,8880AF,HUI,SGN,VJC309,-128,A320,VJ309
1590135645,15.97,108.16,16475,178,404,8880AF,HUI,SGN,VJC309,2048,A320,VJ309
1590137368,12.47,108.18,29050,156,449,8880AF,HUI,SGN,VJC309,-3072,A320,VJ309
1590137250,12.71,108.12,31950,179,463,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590137958,11.43,107.64,15225,213,409,8880AF,HUI,SGN,VJC309,-1152,A320,VJ309
1590139330,10.75,107.16,7200,296,248,8880AF,HUI,SGN,VJC309,-704,A320,VJ309
1590135536,16.16,108.1,12975,137,379,8880AF,HUI,SGN,VJC309,2048,A320,VJ309
1590137895,11.53,107.7,16250,213,415,8880AF,HUI,SGN,VJC309,-1088,A320,VJ309
1590137608,12.02,108.02,25625,221,459,8880AF,HUI,SGN,VJC309,-3456,A320,VJ309
1590140134,10.81,106.65,0,67,17,8880AF,HUI,SGN,VJC309,0,A320,VJ309
1590136579,14.12,107.86,32000,165,451,8880AF,HUI,SGN,VJC309,0,A320,VJ309
