,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1590135113,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:11:53
20,1590135179,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:12:59
67,1590135234,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:13:54
68,1590135292,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:14:52
102,1590135358,21.21,105.81,0,286,10,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:15:58
72,1590135416,21.22,105.81,0,14,26,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:16:56
88,1590135472,21.22,105.8,0,286,17,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:17:52
48,1590135538,21.22,105.8,0,233,25,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:18:58
32,1590135599,21.22,105.8,0,286,18,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:19:59
61,1590135654,21.22,105.79,0,354,25,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:20:54
66,1590135714,21.22,105.79,0,286,16,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:21:54
50,1590135764,21.22,105.79,0,76,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:22:44
113,1590135824,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:23:44
14,1590135891,21.22,105.79,0,300,20,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:24:51
23,1590135947,21.22,105.79,0,104,2,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:25:47
80,1590136016,21.22,105.79,0,306,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:26:56
0,1590136082,21.22,105.8,350,107,129,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:28:02
95,1590136147,21.21,105.85,1800,106,191,888000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-05-22,15:29:07
109,1590136211,21.19,105.92,3300,106,262,888000000.0,HAN,SGN,HVN215,2624,A359,VN215,2020-05-22,15:30:11
103,1590136274,21.15,105.99,5675,155,285,888000000.0,HAN,SGN,HVN215,2240,A359,VN215,2020-05-22,15:31:14
30,1590136332,21.08,106.01,8025,171,293,888000000.0,HAN,SGN,HVN215,2752,A359,VN215,2020-05-22,15:32:12
115,1590136399,20.98,106.02,10550,171,307,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-05-22,15:33:19
36,1590136463,20.88,106.04,11375,171,374,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-05-22,15:34:23
16,1590136521,20.78,106.05,12650,171,400,888000000.0,HAN,SGN,HVN215,2048,A359,VN215,2020-05-22,15:35:21
101,1590136580,20.67,106.07,14325,167,410,888000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-05-22,15:36:20
46,1590136642,20.56,106.12,15750,157,426,888000000.0,HAN,SGN,HVN215,2048,A359,VN215,2020-05-22,15:37:22
38,1590136700,20.45,106.17,17175,157,431,888000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-05-22,15:38:20
89,1590136761,20.34,106.22,18375,157,440,888000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-05-22,15:39:21
18,1590136824,20.21,106.27,19525,157,450,888000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-05-22,15:40:24
100,1590136887,20.09,106.32,20800,157,453,888000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-05-22,15:41:27
78,1590136948,19.98,106.38,23050,157,431,888000000.0,HAN,SGN,HVN215,2688,A359,VN215,2020-05-22,15:42:28
71,1590137012,19.86,106.43,24550,157,437,888000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-05-22,15:43:32
13,1590137070,19.75,106.48,26450,157,426,888000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-05-22,15:44:30
9,1590137128,19.64,106.52,28200,157,419,888000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-05-22,15:45:28
135,1590137188,19.54,106.57,28750,157,444,888000000.0,HAN,SGN,HVN215,384,A359,VN215,2020-05-22,15:46:28
40,1590137248,19.42,106.62,29225,157,469,888000000.0,HAN,SGN,HVN215,448,A359,VN215,2020-05-22,15:47:28
98,1590137309,19.29,106.68,29650,157,492,888000000.0,HAN,SGN,HVN215,384,A359,VN215,2020-05-22,15:48:29
5,1590137360,19.18,106.73,30000,157,508,888000000.0,HAN,SGN,HVN215,384,A359,VN215,2020-05-22,15:49:20
8,1590137426,19.05,106.74,30075,181,513,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:50:26
1,1590137486,18.92,106.74,30075,181,513,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:51:26
93,1590137544,18.77,106.91,32025,155,532,888000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-05-22,15:52:24
129,1590137606,18.64,106.92,32325,182,529,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:53:26
114,1590137666,18.51,106.92,32325,182,529,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:54:26
25,1590137712,18.4,107.08,35700,156,510,888000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-05-22,15:55:12
6,1590137761,18.29,107.13,36625,156,505,888000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-05-22,15:56:01
12,1590137824,18.16,107.19,37950,156,496,888000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-05-22,15:57:04
41,1590137894,18.02,107.23,38750,185,488,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:58:14
35,1590137958,17.88,107.32,40000,155,481,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-22,15:59:18
4,1590138024,17.75,107.39,40000,155,481,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:00:24
92,1590138084,17.62,107.44,40000,155,484,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-22,16:01:24
7,1590138140,17.51,107.5,40000,155,481,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:02:20
