timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590139452,11.18,107.46,19000,201,301,8881A2,PXU,SGN,BAV1501,-64,A321,QH1501
1590139860,11.1,107.49,14825,154,287,8881A2,PXU,SGN,BAV1501,-1280,A321,QH1501
1590138006,13.55,108.14,17700,179,374,8881A2,PXU,SGN,BAV1501,2624,A321,QH1501
1590138142,13.31,108.14,21425,181,409,8881A2,PXU,SGN,BAV1501,704,A321,QH1501
1590140285,10.8,107.18,7550,284,251,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501
1590139215,11.52,107.57,20075,196,338,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501
1590137835,13.83,108.05,12050,135,323,8881A2,PXU,SGN,BAV1501,1152,A321,QH1501
1590140932,10.82,106.64,0,202,22,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1590140340,10.82,107.12,6650,283,244,8881A2,PXU,SGN,BAV1501,-1408,A321,QH1501
1590139098,11.69,107.62,22000,196,325,8881A2,PXU,SGN,BAV1501,64,A321,QH1501
1590138622,12.4,107.98,24000,215,407,8881A2,PXU,SGN,BAV1501,-64,A321,QH1501
1590138686,12.3,107.9,24000,216,415,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1590139693,11.05,107.31,17950,18,295,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501
1590138321,12.94,108.13,24025,181,423,8881A2,PXU,SGN,BAV1501,-64,A321,QH1501
1590140637,10.88,106.81,2250,251,190,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1590137960,13.63,108.13,15100,165,398,8881A2,PXU,SGN,BAV1501,2304,A321,QH1501
1590139331,11.35,107.52,20000,195,328,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1590137896,13.74,108.1,13125,165,379,8881A2,PXU,SGN,BAV1501,1280,A321,QH1501
1590140170,10.89,107.24,9250,172,263,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1590140988,10.81,106.64,0,135,27,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1590140876,10.82,106.65,0,247,61,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1590139515,11.1,107.43,18725,201,302,8881A2,PXU,SGN,BAV1501,-448,A321,QH1501
1590139156,11.61,107.59,21825,196,330,8881A2,PXU,SGN,BAV1501,-2112,A321,QH1501
1590139038,11.78,107.64,22000,196,321,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1590138262,13.06,108.13,23200,181,460,8881A2,PXU,SGN,BAV1501,1024,A321,QH1501
1590138507,12.59,108.1,24000,206,417,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1590138563,12.49,108.04,24000,214,423,8881A2,PXU,SGN,BAV1501,64,A321,QH1501
1590138444,12.7,108.12,24000,181,410,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1590139624,10.98,107.35,18250,264,304,8881A2,PXU,SGN,BAV1501,64,A321,QH1501
1590139389,11.27,107.49,19550,202,310,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1590139984,11.02,107.38,12300,250,269,8881A2,PXU,SGN,BAV1501,-1216,A321,QH1501
1590139747,11.1,107.36,17025,68,289,8881A2,PXU,SGN,BAV1501,-640,A321,QH1501
1590139921,11.04,107.46,13475,252,280,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501
1590140572,10.88,106.87,2375,279,213,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501
1590139272,11.44,107.54,20000,196,325,8881A2,PXU,SGN,BAV1501,128,A321,QH1501
1590140456,10.85,106.99,4300,283,231,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501
1590140102,10.97,107.24,9950,234,259,8881A2,PXU,SGN,BAV1501,-1664,A321,QH1501
1590140814,10.83,106.68,650,248,142,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501
1590138083,13.41,108.14,20525,181,378,8881A2,PXU,SGN,BAV1501,1664,A321,QH1501
1590140397,10.83,107.05,5425,283,243,8881A2,PXU,SGN,BAV1501,-1344,A321,QH1501
1590138381,12.83,108.13,24000,181,410,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1590138806,12.12,107.77,24000,216,375,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1590140045,10.99,107.31,11125,251,263,8881A2,PXU,SGN,BAV1501,-1344,A321,QH1501
