,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1604799259,20.1,113.53,39000,193,471,781361,CAN,SGN,CSN3069,-192,B789,CZ3069,2020-11-08,08:34:19
5,1604799326,19.93,113.49,38975,193,471,781361,CAN,SGN,CSN3069,64,B789,CZ3069,2020-11-08,08:35:26
81,1604799387,19.82,113.46,39000,193,472,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:36:27
120,1604799439,19.69,113.43,38975,193,475,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,08:37:19
69,1604799504,19.56,113.39,38975,193,476,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,08:38:24
83,1604799563,19.44,113.36,39000,193,478,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,08:39:23
26,1604799623,19.33,113.33,39000,193,478,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,08:40:23
80,1604799683,19.22,113.31,39000,193,478,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,08:41:23
65,1604799743,19.28,113.32,39000,195,478,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:42:23
28,1604799803,19.31,113.32,39000,195,478,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:43:23
15,1604799863,19.2,113.29,39000,195,478,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:44:23
60,1604799911,19.11,113.27,39000,195,478,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:45:11
98,1604799983,18.98,113.23,39000,195,478,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:46:23
113,1604800031,18.89,113.2,39000,195,478,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:47:11
64,1604800091,18.76,113.17,39000,195,478,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:48:11
1,1604800151,18.63,113.13,39000,195,478,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:49:11
61,1604800211,18.5,113.09,39000,195,478,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:50:11
32,1604800271,18.37,113.06,39000,195,478,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:51:11
17,1604800295,18.32,113.04,39000,195,478,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:51:35
45,1604801775,15.09,110.85,39000,216,494,781361,CAN,SGN,,0,B789,CZ3069,2020-11-08,09:16:15
99,1604801842,14.96,110.75,38975,216,495,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:17:22
63,1604801894,14.87,110.68,39000,216,491,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:18:14
91,1604801952,14.76,110.6,38975,216,490,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:19:12
3,1604802019,14.65,110.5,39000,225,490,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:20:19
55,1604802079,14.57,110.42,39000,225,490,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:21:19
114,1604802127,14.5,110.35,39000,225,490,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:22:07
121,1604802187,14.42,110.27,39000,225,490,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:23:07
62,1604802258,14.19,110.17,39000,216,505,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,09:24:18
19,1604802314,14.08,110.09,38975,216,505,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,09:25:14
125,1604802372,13.97,110.0,39000,214,504,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,09:26:12
116,1604802435,13.84,109.92,39000,212,505,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,09:27:15
79,1604802499,13.72,109.84,38975,212,506,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:28:19
87,1604802553,13.61,109.77,38975,212,506,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:29:13
25,1604802610,13.5,109.7,39000,212,507,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,09:30:10
56,1604802682,13.36,109.61,38975,212,506,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:31:22
0,1604802740,13.24,109.53,38975,212,505,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:32:20
111,1604802805,13.11,109.45,39000,211,505,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,09:33:25
27,1604802864,12.99,109.38,39000,212,506,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:34:24
112,1604802920,12.88,109.31,38975,212,508,781361,CAN,SGN,CSN3069,64,B789,CZ3069,2020-11-08,09:35:20
44,1604802979,12.78,109.22,39000,232,508,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:36:19
8,1604803039,12.66,109.16,38975,212,507,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:37:19
43,1604803099,12.55,109.1,38975,212,507,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,09:38:19
59,1604803160,12.4,109.0,39000,211,503,781361,CAN,SGN,CSN3069,64,B789,CZ3069,2020-11-08,09:39:20
92,1604803216,12.29,108.93,39000,211,503,781361,CAN,SGN,CSN3069,64,B789,CZ3069,2020-11-08,09:40:16
12,1604803284,12.16,108.84,38950,212,496,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,09:41:24
22,1604803330,12.07,108.79,39000,211,494,781361,CAN,SGN,CSN3069,-128,B789,CZ3069,2020-11-08,09:42:10
102,1604803405,11.92,108.7,39000,211,489,781361,CAN,SGN,CSN3069,-128,B789,CZ3069,2020-11-08,09:43:25
50,1604803464,11.82,108.61,38850,224,494,781361,CAN,SGN,CSN3069,-576,B789,CZ3069,2020-11-08,09:44:24
18,1604803519,11.73,108.52,36875,224,491,781361,CAN,SGN,CSN3069,-3456,B789,CZ3069,2020-11-08,09:45:19
52,1604803583,11.62,108.41,33400,225,515,781361,CAN,SGN,CSN3069,-3392,B789,CZ3069,2020-11-08,09:46:23
36,1604803629,11.55,108.33,30975,225,525,781361,CAN,SGN,CSN3069,-2944,B789,CZ3069,2020-11-08,09:47:09
115,1604803701,11.42,108.21,28525,225,505,781361,CAN,SGN,CSN3069,-2176,B789,CZ3069,2020-11-08,09:48:21
106,1604803756,11.33,108.12,26750,225,487,781361,CAN,SGN,CSN3069,-2048,B789,CZ3069,2020-11-08,09:49:16
10,1604803808,11.26,108.03,25625,225,461,781361,CAN,SGN,CSN3069,-832,B789,CZ3069,2020-11-08,09:50:08
105,1604803878,11.16,107.93,24150,225,417,781361,CAN,SGN,CSN3069,-2624,B789,CZ3069,2020-11-08,09:51:18
37,1604803941,11.07,107.84,21125,224,403,781361,CAN,SGN,CSN3069,-2944,B789,CZ3069,2020-11-08,09:52:21
90,1604804005,10.99,107.76,18300,235,386,781361,CAN,SGN,CSN3069,-2880,B789,CZ3069,2020-11-08,09:53:25
119,1604804069,10.98,107.65,16475,278,365,781361,CAN,SGN,CSN3069,-1280,B789,CZ3069,2020-11-08,09:54:29
40,1604804120,10.99,107.56,15400,278,352,781361,CAN,SGN,CSN3069,-1344,B789,CZ3069,2020-11-08,09:55:20
110,1604804178,11.0,107.47,13950,278,320,781361,CAN,SGN,CSN3069,-2112,B789,CZ3069,2020-11-08,09:56:18
126,1604804242,11.01,107.38,12625,260,314,781361,CAN,SGN,CSN3069,-1088,B789,CZ3069,2020-11-08,09:57:22
4,1604804306,10.98,107.29,11300,253,310,781361,CAN,SGN,CSN3069,-1216,B789,CZ3069,2020-11-08,09:58:26
57,1604804370,10.92,107.24,10475,173,283,781361,CAN,SGN,CSN3069,-832,B789,CZ3069,2020-11-08,09:59:30
21,1604804412,10.87,107.24,9925,178,275,781361,CAN,SGN,CSN3069,-960,B789,CZ3069,2020-11-08,10:00:12
122,1604804467,10.8,107.23,8975,189,273,781361,CAN,SGN,CSN3069,-1280,B789,CZ3069,2020-11-08,10:01:07
49,1604804544,10.71,107.2,7825,207,264,781361,CAN,SGN,CSN3069,-384,B789,CZ3069,2020-11-08,10:02:24
53,1604804602,10.66,107.16,7375,225,234,781361,CAN,SGN,CSN3069,-1088,B789,CZ3069,2020-11-08,10:03:22
101,1604804665,10.61,107.11,6375,227,230,781361,CAN,SGN,CSN3069,-1088,B789,CZ3069,2020-11-08,10:04:25
78,1604804720,10.6,107.06,5500,307,220,781361,CAN,SGN,CSN3069,-960,B789,CZ3069,2020-11-08,10:05:20
95,1604804779,10.65,107.03,4525,331,220,781361,CAN,SGN,CSN3069,-960,B789,CZ3069,2020-11-08,10:06:19
94,1604804839,10.71,107.0,3800,331,206,781361,CAN,SGN,CSN3069,-832,B789,CZ3069,2020-11-08,10:07:19
68,1604804900,10.76,106.97,2925,318,205,781361,CAN,SGN,CSN3069,-640,B789,CZ3069,2020-11-08,10:08:20
70,1604804961,10.8,106.92,2425,310,207,781361,CAN,SGN,CSN3069,-576,B789,CZ3069,2020-11-08,10:09:21
2,1604805022,10.83,106.88,2050,310,202,781361,CAN,SGN,CSN3069,128,B789,CZ3069,2020-11-08,10:10:22
23,1604805077,10.86,106.84,2025,310,184,781361,CAN,SGN,CSN3069,64,B789,CZ3069,2020-11-08,10:11:17
104,1604805138,10.87,106.79,2025,248,195,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,10:12:18
51,1604805190,10.85,106.75,1675,249,160,781361,CAN,SGN,CSN3069,-896,B789,CZ3069,2020-11-08,10:13:10
13,1604805253,10.84,106.71,825,249,150,781361,CAN,SGN,CSN3069,-832,B789,CZ3069,2020-11-08,10:14:13
96,1604805314,10.82,106.67,50,248,152,781361,CAN,SGN,CSN3069,-192,B789,CZ3069,2020-11-08,10:15:14
93,1604805359,10.81,106.64,0,249,138,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,10:15:59
48,1604805435,10.81,106.65,0,73,10,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,10:17:15
11,1604805464,10.81,106.65,0,70,15,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,10:17:44
71,1604805562,10.82,106.66,0,70,18,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,10:19:22
35,1604805572,10.82,106.66,0,70,19,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,10:19:32
