timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604809389,10.17,104.01,750,96,156,8880CD,PQC,SGN,VJC322,3264,A320,VJ322,2020-11-08,11:23:09
1604809448,10.16,104.06,2350,95,217,8880CD,PQC,SGN,VJC322,1600,A320,VJ322,2020-11-08,11:24:08
1604809512,10.16,104.13,4925,96,270,8880CD,PQC,SGN,VJC322,3264,A320,VJ322,2020-11-08,11:25:12
1604809560,10.15,104.19,7275,95,282,8880CD,PQC,SGN,VJC322,3200,A320,VJ322,2020-11-08,11:26:00
1604809626,10.14,104.28,10250,95,301,8880CD,PQC,SGN,VJC322,3136,A320,VJ322,2020-11-08,11:27:06
1604809686,10.13,104.38,11400,107,365,8880CD,PQC,SGN,VJC322,960,A320,VJ322,2020-11-08,11:28:06
1604809742,10.1,104.47,13000,107,391,8880CD,PQC,SGN,VJC322,3008,A320,VJ322,2020-11-08,11:29:02
1604809801,10.07,104.58,15000,106,400,8880CD,PQC,SGN,VJC322,2176,A320,VJ322,2020-11-08,11:30:01
1604809849,10.05,104.67,16500,101,407,8880CD,PQC,SGN,VJC322,1664,A320,VJ322,2020-11-08,11:30:49
1604809919,10.0,104.8,18575,111,415,8880CD,PQC,SGN,VJC322,1664,A320,VJ322,2020-11-08,11:31:59
1604809970,9.97,104.89,19650,100,424,8880CD,PQC,SGN,VJC322,960,A320,VJ322,2020-11-08,11:32:50
1604810034,9.98,105.02,20875,81,436,8880CD,PQC,SGN,VJC322,1216,A320,VJ322,2020-11-08,11:33:54
1604810090,10.0,105.13,22250,81,437,8880CD,PQC,SGN,VJC322,704,A320,VJ322,2020-11-08,11:34:50
1604810153,10.02,105.26,23000,81,445,8880CD,PQC,SGN,VJC322,64,A320,VJ322,2020-11-08,11:35:53
1604810216,10.04,105.39,23000,81,446,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,11:36:56
1604810269,10.05,105.5,23000,81,444,8880CD,PQC,SGN,VJC322,64,A320,VJ322,2020-11-08,11:37:49
1604810329,10.07,105.62,21600,81,410,8880CD,PQC,SGN,VJC322,-4352,A320,VJ322,2020-11-08,11:38:49
1604810387,10.09,105.73,18400,71,409,8880CD,PQC,SGN,VJC322,-2688,A320,VJ322,2020-11-08,11:39:47
1604810449,10.13,105.84,16200,71,394,8880CD,PQC,SGN,VJC322,-832,A320,VJ322,2020-11-08,11:40:49
1604810509,10.16,105.95,15450,71,399,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-08,11:41:49
1604810568,10.2,106.05,14700,71,393,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-08,11:42:48
1604810627,10.23,106.15,13750,71,393,8880CD,PQC,SGN,VJC322,-1088,A320,VJ322,2020-11-08,11:43:47
1604810688,10.29,106.25,12800,49,386,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-08,11:44:48
1604810740,10.35,106.32,11925,48,382,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-08,11:45:40
1604810791,10.4,106.39,11025,75,344,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-08,11:46:31
1604810858,10.42,106.49,10175,80,294,8880CD,PQC,SGN,VJC322,-1088,A320,VJ322,2020-11-08,11:47:38
1604810922,10.43,106.57,8400,80,287,8880CD,PQC,SGN,VJC322,-1792,A320,VJ322,2020-11-08,11:48:42
1604810980,10.44,106.65,7550,80,287,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-08,11:49:40
1604811040,10.46,106.73,7100,80,283,8880CD,PQC,SGN,VJC322,-64,A320,VJ322,2020-11-08,11:50:40
1604811102,10.47,106.81,7100,80,283,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,11:51:42
1604811168,10.49,106.9,7100,75,283,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,11:52:48
1604811214,10.5,106.96,7100,75,283,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,11:53:34
1604811278,10.53,107.04,7100,68,283,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,11:54:38
1604811357,10.58,107.13,7050,53,285,8880CD,PQC,SGN,VJC322,-512,A320,VJ322,2020-11-08,11:55:57
1604811417,10.64,107.15,6325,324,278,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-08,11:56:57
1604811475,10.69,107.1,5625,313,245,8880CD,PQC,SGN,VJC322,-576,A320,VJ322,2020-11-08,11:57:55
1604811541,10.74,107.04,5125,312,220,8880CD,PQC,SGN,VJC322,-448,A320,VJ322,2020-11-08,11:59:01
1604811593,10.78,107.01,4725,312,218,8880CD,PQC,SGN,VJC322,-448,A320,VJ322,2020-11-08,11:59:53
1604811654,10.82,106.96,4250,313,217,8880CD,PQC,SGN,VJC322,-512,A320,VJ322,2020-11-08,12:00:54
1604811718,10.86,106.91,3625,313,198,8880CD,PQC,SGN,VJC322,-640,A320,VJ322,2020-11-08,12:01:58
1604811764,10.87,106.87,3175,277,192,8880CD,PQC,SGN,VJC322,-832,A320,VJ322,2020-11-08,12:02:44
1604811836,10.88,106.81,2475,253,192,8880CD,PQC,SGN,VJC322,-512,A320,VJ322,2020-11-08,12:03:56
1604811895,10.86,106.76,1875,248,176,8880CD,PQC,SGN,VJC322,-1088,A320,VJ322,2020-11-08,12:04:55
1604811950,10.84,106.72,1175,248,138,8880CD,PQC,SGN,VJC322,-640,A320,VJ322,2020-11-08,12:05:50
1604812007,10.83,106.69,500,249,140,8880CD,PQC,SGN,VJC322,-832,A320,VJ322,2020-11-08,12:06:47
1604812075,10.82,106.65,0,250,125,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,12:07:55
1604812102,10.82,106.65,0,216,15,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,12:08:22
1604812185,10.82,106.66,0,70,21,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,12:09:45
1604812247,10.81,106.66,0,185,18,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,12:10:47
1604812317,10.81,106.66,0,95,3,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,12:11:57
1604812368,10.81,106.66,0,95,3,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,12:12:48
1604812394,10.81,106.66,0,95,3,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,12:13:14
1604812494,10.81,106.66,0,275,9,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,12:14:54
