timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604839062,21.22,105.81,0,107,170,88817E,HAN,SGN,VJC177,1856,A21N,VJ177,2020-11-08,19:37:42
1604839135,21.2,105.88,2150,106,225,88817E,HAN,SGN,VJC177,1408,A21N,VJ177,2020-11-08,19:38:55
1604839187,21.17,105.94,4275,151,281,88817E,HAN,SGN,VJC177,2880,A21N,VJ177,2020-11-08,19:39:47
1604839230,21.11,105.95,6825,167,278,88817E,HAN,SGN,VJC177,2816,A21N,VJ177,2020-11-08,19:40:30
1604839311,21.01,105.97,8650,166,296,88817E,HAN,SGN,VJC177,2624,A21N,VJ177,2020-11-08,19:41:51
1604839365,20.93,106.0,11475,166,353,88817E,HAN,SGN,VJC177,896,A21N,VJ177,2020-11-08,19:42:45
1604839421,20.83,106.02,12275,166,405,88817E,HAN,SGN,VJC177,960,A21N,VJ177,2020-11-08,19:43:41
1604839489,20.7,106.05,14200,166,425,88817E,HAN,SGN,VJC177,1984,A21N,VJ177,2020-11-08,19:44:49
1604839551,20.59,106.08,14800,166,431,88817E,HAN,SGN,VJC177,1280,A21N,VJ177,2020-11-08,19:45:51
1604839611,20.49,106.11,14800,166,431,88817E,HAN,SGN,VJC177,1280,A21N,VJ177,2020-11-08,19:46:51
1604839623,20.47,106.11,14800,166,431,88817E,HAN,SGN,VJC177,1280,A21N,VJ177,2020-11-08,19:47:03
1604839781,20.12,106.25,20900,154,471,88817E,HAN,SGN,VJC177,768,A21N,VJ177,2020-11-08,19:49:41
1604839849,19.98,106.32,21875,154,484,88817E,HAN,SGN,VJC177,960,A21N,VJ177,2020-11-08,19:50:49
1604839900,19.88,106.37,22950,154,479,88817E,HAN,SGN,VJC177,448,A21N,VJ177,2020-11-08,19:51:40
1604839965,19.75,106.44,23650,154,488,88817E,HAN,SGN,VJC177,768,A21N,VJ177,2020-11-08,19:52:45
1604840021,19.63,106.49,24375,154,490,88817E,HAN,SGN,VJC177,960,A21N,VJ177,2020-11-08,19:53:41
1604840070,19.53,106.54,25175,154,488,88817E,HAN,SGN,VJC177,384,A21N,VJ177,2020-11-08,19:54:30
1604840142,19.38,106.62,26150,154,490,88817E,HAN,SGN,VJC177,1920,A21N,VJ177,2020-11-08,19:55:42
1604840196,19.27,106.67,27300,154,481,88817E,HAN,SGN,VJC177,192,A21N,VJ177,2020-11-08,19:56:36
1604840234,19.2,106.71,27850,155,484,88817E,HAN,SGN,VJC177,1408,A21N,VJ177,2020-11-08,19:57:14
1604840294,19.08,106.76,28925,155,481,88817E,HAN,SGN,VJC177,640,A21N,VJ177,2020-11-08,19:58:14
1604840375,18.92,106.84,30150,155,478,88817E,HAN,SGN,VJC177,1408,A21N,VJ177,2020-11-08,19:59:35
1604840435,18.82,106.89,30150,155,478,88817E,HAN,SGN,VJC177,1408,A21N,VJ177,2020-11-08,20:00:35
1604840495,18.72,106.94,30150,155,478,88817E,HAN,SGN,VJC177,1408,A21N,VJ177,2020-11-08,20:01:35
1604840555,18.61,106.99,30150,155,478,88817E,HAN,SGN,VJC177,1408,A21N,VJ177,2020-11-08,20:02:35
1604840615,18.53,107.07,30875,150,460,88817E,HAN,SGN,VJC177,896,A21N,VJ177,2020-11-08,20:03:35
1604840675,18.42,107.13,31575,150,460,88817E,HAN,SGN,VJC177,1536,A21N,VJ177,2020-11-08,20:04:35
1604840735,18.32,107.19,31575,150,460,88817E,HAN,SGN,VJC177,1536,A21N,VJ177,2020-11-08,20:05:35
1604840791,18.2,107.23,33400,150,460,88817E,HAN,SGN,VJC177,1536,A21N,VJ177,2020-11-08,20:06:31
1604840863,18.08,107.31,33400,150,460,88817E,HAN,SGN,VJC177,1536,A21N,VJ177,2020-11-08,20:07:43
1604840923,17.96,107.38,33400,150,460,88817E,HAN,SGN,VJC177,1536,A21N,VJ177,2020-11-08,20:08:43
1604840971,17.88,107.43,33400,150,460,88817E,HAN,SGN,VJC177,1536,A21N,VJ177,2020-11-08,20:09:31
1604841027,17.75,107.44,36000,150,450,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:10:27
1604841099,17.63,107.51,36000,150,450,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:11:39
1604841163,17.41,107.55,35950,155,443,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:12:43
1604841211,17.34,107.58,35950,155,443,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:13:31
1604841271,17.24,107.63,35950,155,443,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:14:31
1604841332,17.07,107.7,36000,154,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:15:32
1604841394,16.96,107.76,36000,154,446,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:16:34
1604841450,16.85,107.81,36000,155,445,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:17:30
1604841509,16.74,107.86,35975,154,445,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-08,20:18:29
1604841572,16.62,107.92,35975,154,446,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:19:32
1604841627,16.52,107.97,36000,154,447,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-08,20:20:27
1604841693,16.4,108.03,36025,154,449,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:21:33
1604841754,16.28,108.09,36000,155,450,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-08,20:22:34
1604841815,16.16,108.14,36025,155,450,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:23:35
1604841882,16.03,108.19,36025,169,453,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:24:42
1604841945,15.9,108.19,36025,181,454,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:25:45
1604842000,15.78,108.19,36000,181,452,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-08,20:26:40
1604842066,15.65,108.19,35975,181,452,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:27:46
1604842119,15.54,108.19,36000,181,452,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:28:39
1604842174,15.42,108.18,36000,181,453,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:29:34
1604842239,15.28,108.18,36000,181,454,88817E,HAN,SGN,VJC177,128,A21N,VJ177,2020-11-08,20:30:39
1604842294,15.17,108.18,36000,181,454,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:31:34
1604842349,15.05,108.18,36000,181,455,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:32:29
1604842407,14.94,108.17,36025,181,453,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-08,20:33:27
1604842475,14.78,108.17,35950,181,457,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:34:35
1604842530,14.67,108.17,36000,181,460,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-08,20:35:30
1604842598,14.52,108.16,36050,181,462,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:36:38
1604842660,14.39,108.16,36025,181,459,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:37:40
1604842720,14.26,108.16,36000,181,459,88817E,HAN,SGN,VJC177,-128,A21N,VJ177,2020-11-08,20:38:40
1604842770,14.16,108.16,35975,181,459,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:39:30
1604842837,14.01,108.15,36000,181,459,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:40:37
1604842893,13.89,108.15,36000,181,454,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-08,20:41:33
1604842964,13.74,108.15,36000,181,457,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-08,20:42:44
1604843013,13.64,108.15,36000,181,456,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-08,20:43:33
1604843081,13.5,108.14,36025,181,455,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:44:41
1604843140,13.37,108.14,35975,181,451,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-08,20:45:40
1604843194,13.26,108.14,35950,181,451,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-08,20:46:34
1604843255,13.13,108.13,36000,181,450,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-08,20:47:35
1604843311,13.02,108.13,36000,181,456,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:48:31
1604843379,12.88,108.13,36000,181,460,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:49:39
1604843431,12.76,108.13,35950,181,454,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:50:31
1604843489,12.64,108.12,35950,181,451,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:51:29
