timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604805312,20.41,106.94,13525,182,369,888052,HPH,SGN,HVN1185,2048,A321,VN1185,2020-11-08,10:15:12
1604805377,20.29,106.94,15650,182,384,888052,HPH,SGN,HVN1185,2176,A321,VN1185,2020-11-08,10:16:17
1604805437,20.18,106.93,17550,182,393,888052,HPH,SGN,HVN1185,3264,A321,VN1185,2020-11-08,10:17:17
1604805499,20.07,106.93,20100,182,381,888052,HPH,SGN,HVN1185,1408,A321,VN1185,2020-11-08,10:18:19
1604805558,19.96,106.93,21575,175,395,888052,HPH,SGN,HVN1185,1920,A321,VN1185,2020-11-08,10:19:18
1604805610,19.87,106.94,22625,175,407,888052,HPH,SGN,HVN1185,1280,A321,VN1185,2020-11-08,10:20:10
1604805679,19.74,106.94,22975,182,421,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-08,10:21:19
1604805720,19.65,106.95,23825,175,452,888052,HPH,SGN,HVN1185,1088,A321,VN1185,2020-11-08,10:22:00
1604805795,19.51,106.95,23825,182,452,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-08,10:23:15
1604805855,19.41,106.95,23825,182,452,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-08,10:24:15
1604805915,19.3,106.94,23825,182,452,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-08,10:25:15
1604805975,19.19,106.94,23825,182,452,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-08,10:26:15
1604806031,19.08,107.15,25675,160,460,888052,HPH,SGN,HVN1185,1344,A321,VN1185,2020-11-08,10:27:11
1604806055,19.04,107.16,25675,160,460,888052,HPH,SGN,HVN1185,1344,A321,VN1185,2020-11-08,10:27:35
1604806163,18.79,107.23,27250,160,480,888052,HPH,SGN,HVN1185,640,A321,VN1185,2020-11-08,10:29:23
1604806175,18.77,107.24,27250,160,480,888052,HPH,SGN,HVN1185,640,A321,VN1185,2020-11-08,10:29:35
1604806283,18.76,107.22,29000,160,480,888052,HPH,SGN,HVN1185,1344,A321,VN1185,2020-11-08,10:31:23
1604806343,18.66,107.26,29000,160,480,888052,HPH,SGN,HVN1185,1344,A321,VN1185,2020-11-08,10:32:23
1604806403,18.29,107.38,31300,160,470,888052,HPH,SGN,HVN1185,1728,A321,VN1185,2020-11-08,10:33:23
1604806463,18.19,107.42,31300,160,470,888052,HPH,SGN,HVN1185,1728,A321,VN1185,2020-11-08,10:34:23
1604806523,18.07,107.46,31300,160,470,888052,HPH,SGN,HVN1185,1728,A321,VN1185,2020-11-08,10:35:23
1604806583,17.92,107.49,33875,160,460,888052,HPH,SGN,HVN1185,1728,A321,VN1185,2020-11-08,10:36:23
1604806643,17.81,107.52,34000,160,450,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-08,10:37:23
1604806707,17.67,107.56,33975,160,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-08,10:38:27
1604806763,17.55,107.59,34000,160,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-08,10:39:23
1604806827,17.42,107.63,33975,160,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-08,10:40:27
1604806869,17.25,107.64,34025,164,457,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-08,10:41:09
1604806940,17.11,107.69,33975,157,452,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-08,10:42:20
1604806995,17.0,107.74,33950,155,451,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-08,10:43:15
