,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1604825989,13.97,108.15,8075,166,272,888146,PXU,SGN,PIC6261,3456,A320,VN6261,2020-11-08,15:59:49
21,1604826045,13.91,108.12,10400,220,304,888146,PXU,SGN,PIC6261,1216,A320,VN6261,2020-11-08,16:00:45
30,1604826099,13.85,108.07,11350,220,370,888146,PXU,SGN,PIC6261,1024,A320,VN6261,2020-11-08,16:01:39
34,1604826150,13.76,108.04,12950,176,385,888146,PXU,SGN,PIC6261,2240,A320,VN6261,2020-11-08,16:02:30
0,1604826212,13.65,108.05,15350,174,394,888146,PXU,SGN,PIC6261,2432,A320,VN6261,2020-11-08,16:03:32
39,1604826268,13.55,108.06,17275,175,405,888146,PXU,SGN,PIC6261,1856,A320,VN6261,2020-11-08,16:04:28
44,1604826333,13.42,108.07,19075,175,419,888146,PXU,SGN,PIC6261,1408,A320,VN6261,2020-11-08,16:05:33
22,1604826397,13.3,108.08,20675,175,431,888146,PXU,SGN,PIC6261,1856,A320,VN6261,2020-11-08,16:06:37
11,1604826465,13.16,108.09,22125,175,445,888146,PXU,SGN,PIC6261,1280,A320,VN6261,2020-11-08,16:07:45
1,1604826522,13.04,108.1,23225,175,454,888146,PXU,SGN,PIC6261,1024,A320,VN6261,2020-11-08,16:08:42
16,1604826585,12.91,108.11,24600,175,459,888146,PXU,SGN,PIC6261,384,A320,VN6261,2020-11-08,16:09:45
25,1604826640,12.79,108.11,25775,175,460,888146,PXU,SGN,PIC6261,1664,A320,VN6261,2020-11-08,16:10:40
15,1604826695,12.67,108.12,27150,177,458,888146,PXU,SGN,PIC6261,1472,A320,VN6261,2020-11-08,16:11:35
17,1604826764,12.53,108.12,28025,181,458,888146,PXU,SGN,PIC6261,-192,A320,VN6261,2020-11-08,16:12:44
13,1604826808,12.43,108.11,28000,194,460,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-08,16:13:28
3,1604826882,12.29,108.04,28000,206,457,888146,PXU,SGN,PIC6261,128,A320,VN6261,2020-11-08,16:14:42
36,1604826945,12.17,107.98,28000,206,459,888146,PXU,SGN,PIC6261,-64,A320,VN6261,2020-11-08,16:15:45
28,1604827003,12.06,107.92,27600,206,457,888146,PXU,SGN,PIC6261,-768,A320,VN6261,2020-11-08,16:16:43
5,1604827061,11.95,107.87,26675,206,464,888146,PXU,SGN,PIC6261,-960,A320,VN6261,2020-11-08,16:17:41
12,1604827128,11.82,107.8,25575,206,465,888146,PXU,SGN,PIC6261,-832,A320,VN6261,2020-11-08,16:18:48
14,1604827183,11.71,107.75,24375,206,467,888146,PXU,SGN,PIC6261,-2432,A320,VN6261,2020-11-08,16:19:43
4,1604827238,11.61,107.69,22200,206,458,888146,PXU,SGN,PIC6261,-2368,A320,VN6261,2020-11-08,16:20:38
9,1604827290,11.52,107.63,19650,227,458,888146,PXU,SGN,PIC6261,-3264,A320,VN6261,2020-11-08,16:21:30
40,1604827354,11.43,107.53,16825,227,441,888146,PXU,SGN,PIC6261,-2944,A320,VN6261,2020-11-08,16:22:34
27,1604827412,11.35,107.44,14200,231,430,888146,PXU,SGN,PIC6261,-2176,A320,VN6261,2020-11-08,16:23:32
37,1604827468,11.29,107.35,12725,233,390,888146,PXU,SGN,PIC6261,-2880,A320,VN6261,2020-11-08,16:24:28
31,1604827522,11.23,107.28,11750,232,355,888146,PXU,SGN,PIC6261,-704,A320,VN6261,2020-11-08,16:25:22
23,1604827586,11.17,107.2,10750,232,320,888146,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-11-08,16:26:26
18,1604827656,11.11,107.12,9100,232,310,888146,PXU,SGN,PIC6261,-1280,A320,VN6261,2020-11-08,16:27:36
26,1604827717,11.06,107.05,8000,232,290,888146,PXU,SGN,PIC6261,-1280,A320,VN6261,2020-11-08,16:28:37
24,1604827778,11.01,106.98,6425,232,285,888146,PXU,SGN,PIC6261,-1600,A320,VN6261,2020-11-08,16:29:38
7,1604827833,10.96,106.93,4825,232,279,888146,PXU,SGN,PIC6261,-1728,A320,VN6261,2020-11-08,16:30:33
20,1604827900,10.91,106.86,4000,232,234,888146,PXU,SGN,PIC6261,-640,A320,VN6261,2020-11-08,16:31:40
2,1604827961,10.88,106.81,3150,246,207,888146,PXU,SGN,PIC6261,-384,A320,VN6261,2020-11-08,16:32:41
19,1604828023,10.86,106.76,1875,248,189,888146,PXU,SGN,PIC6261,-704,A320,VN6261,2020-11-08,16:33:43
35,1604828076,10.84,106.72,1125,249,152,888146,PXU,SGN,PIC6261,-640,A320,VN6261,2020-11-08,16:34:36
10,1604828144,10.83,106.67,300,248,143,888146,PXU,SGN,PIC6261,-640,A320,VN6261,2020-11-08,16:35:44
38,1604828209,10.82,106.65,0,219,20,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-08,16:36:49
43,1604828269,10.81,106.65,0,67,15,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-08,16:37:49
41,1604828326,10.82,106.66,0,70,17,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-08,16:38:46
6,1604828381,10.81,106.66,0,185,16,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-08,16:39:41
32,1604828431,10.81,106.66,0,104,4,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-08,16:40:31
8,1604828479,10.81,106.66,0,95,4,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-08,16:41:19
33,1604828543,10.81,106.66,0,182,8,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-08,16:42:23
29,1604828603,10.81,106.66,0,8,3,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-08,16:43:23
