timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604794884,16.07,108.2,1300,354,168,888141,DAD,SGN,VJC627,3456,A321,VJ627,2020-11-08,07:21:24
1604794949,16.13,108.2,3375,358,246,888141,DAD,SGN,VJC627,2752,A321,VJ627,2020-11-08,07:22:29
1604795005,16.18,108.24,6525,88,261,888141,DAD,SGN,VJC627,3392,A321,VJ627,2020-11-08,07:23:25
1604795069,16.18,108.33,7950,89,278,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-11-08,07:24:29
1604795124,16.14,108.39,8025,159,296,888141,DAD,SGN,VJC627,1152,A321,VJ627,2020-11-08,07:25:24
1604795182,16.06,108.39,10375,178,312,888141,DAD,SGN,VJC627,1344,A321,VJ627,2020-11-08,07:26:22
1604795250,15.95,108.39,11600,179,383,888141,DAD,SGN,VJC627,960,A321,VJ627,2020-11-08,07:27:30
1604795305,15.85,108.39,13500,179,400,888141,DAD,SGN,VJC627,2432,A321,VJ627,2020-11-08,07:28:25
1604795361,15.74,108.38,15175,187,419,888141,DAD,SGN,VJC627,1152,A321,VJ627,2020-11-08,07:29:21
1604795431,15.61,108.36,17100,187,438,888141,DAD,SGN,VJC627,1600,A321,VJ627,2020-11-08,07:30:31
1604795492,15.48,108.35,18850,187,451,888141,DAD,SGN,VJC627,1856,A321,VJ627,2020-11-08,07:31:32
1604795539,15.38,108.34,20200,187,454,888141,DAD,SGN,VJC627,1408,A321,VJ627,2020-11-08,07:32:19
1604795614,15.22,108.31,22125,187,462,888141,DAD,SGN,VJC627,1280,A321,VJ627,2020-11-08,07:33:34
1604795676,15.09,108.3,23550,187,470,888141,DAD,SGN,VJC627,1088,A321,VJ627,2020-11-08,07:34:36
1604795726,14.98,108.28,24525,187,478,888141,DAD,SGN,VJC627,1344,A321,VJ627,2020-11-08,07:35:26
1604795792,14.83,108.26,25650,187,489,888141,DAD,SGN,VJC627,1664,A321,VJ627,2020-11-08,07:36:32
1604795846,14.71,108.25,27350,187,476,888141,DAD,SGN,VJC627,1280,A321,VJ627,2020-11-08,07:37:26
1604795902,14.59,108.23,28450,187,481,888141,DAD,SGN,VJC627,1216,A321,VJ627,2020-11-08,07:38:22
1604795958,14.46,108.21,29725,187,482,888141,DAD,SGN,VJC627,1856,A321,VJ627,2020-11-08,07:39:18
1604796021,14.33,108.2,31525,187,475,888141,DAD,SGN,VJC627,1536,A321,VJ627,2020-11-08,07:40:21
1604796082,14.19,108.18,32950,187,472,888141,DAD,SGN,VJC627,1408,A321,VJ627,2020-11-08,07:41:22
1604796140,14.07,108.16,33975,187,467,888141,DAD,SGN,VJC627,128,A321,VJ627,2020-11-08,07:42:20
1604796181,13.98,108.15,34000,182,464,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-11-08,07:43:01
1604796244,13.84,108.15,34000,181,466,888141,DAD,SGN,VJC627,64,A321,VJ627,2020-11-08,07:44:04
1604796316,13.69,108.15,34025,181,469,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-11-08,07:45:16
1604796375,13.56,108.14,34025,181,469,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-11-08,07:46:15
1604796439,13.43,108.14,34025,181,466,888141,DAD,SGN,VJC627,-64,A321,VJ627,2020-11-08,07:47:19
1604796489,13.31,108.14,33975,181,469,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-11-08,07:48:09
1604796545,13.19,108.14,34000,181,470,888141,DAD,SGN,VJC627,-64,A321,VJ627,2020-11-08,07:49:05
1604796611,13.06,108.13,34000,181,469,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-11-08,07:50:11
1604796675,12.91,108.13,34000,181,471,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-11-08,07:51:15
1604796743,12.76,108.13,34000,181,472,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-11-08,07:52:23
1604796803,12.65,108.12,34000,181,472,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-11-08,07:53:23
1604796869,12.48,108.11,33725,193,466,888141,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-08,07:54:29
1604796929,12.36,108.06,32825,206,478,888141,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-08,07:55:29
1604796995,12.23,107.98,31725,210,480,888141,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-08,07:56:35
1604797050,12.13,107.92,30875,210,485,888141,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-08,07:57:30
1604797111,12.02,107.86,30700,210,485,888141,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-08,07:58:31
1604797175,11.89,107.77,27775,210,481,888141,DAD,SGN,VJC627,-2624,A321,VJ627,2020-11-08,07:59:35
1604797236,11.77,107.71,25200,210,463,888141,DAD,SGN,VJC627,-2432,A321,VJ627,2020-11-08,08:00:36
1604797297,11.66,107.64,22750,210,449,888141,DAD,SGN,VJC627,-2304,A321,VJ627,2020-11-08,08:01:37
1604797358,11.55,107.57,20350,210,438,888141,DAD,SGN,VJC627,-2368,A321,VJ627,2020-11-08,08:02:38
1604797422,11.45,107.5,17750,225,427,888141,DAD,SGN,VJC627,-2304,A321,VJ627,2020-11-08,08:03:42
1604797476,11.37,107.42,15950,225,407,888141,DAD,SGN,VJC627,-1792,A321,VJ627,2020-11-08,08:04:36
1604797531,11.3,107.35,14050,225,391,888141,DAD,SGN,VJC627,-1984,A321,VJ627,2020-11-08,08:05:31
1604797592,11.23,107.27,11950,231,375,888141,DAD,SGN,VJC627,-1984,A321,VJ627,2020-11-08,08:06:32
1604797654,11.17,107.19,10825,231,331,888141,DAD,SGN,VJC627,-896,A321,VJ627,2020-11-08,08:07:34
1604797711,11.11,107.12,9575,231,310,888141,DAD,SGN,VJC627,-1664,A321,VJ627,2020-11-08,08:08:31
