timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604826101,19.72,105.53,11775,168,323,88803C,THD,SGN,PIC6443,960,A320,VN6443,2020-11-08,16:01:41
1604826136,19.66,105.54,12375,168,359,88803C,THD,SGN,PIC6443,1472,A320,VN6443,2020-11-08,16:02:16
1604826219,19.53,105.57,13825,171,375,88803C,THD,SGN,PIC6443,2112,A320,VN6443,2020-11-08,16:03:39
1604826279,19.44,105.58,13825,171,375,88803C,THD,SGN,PIC6443,2112,A320,VN6443,2020-11-08,16:04:39
1604826327,19.35,105.65,18425,147,404,88803C,THD,SGN,PIC6443,1856,A320,VN6443,2020-11-08,16:05:27
1604826394,19.24,105.72,20400,147,411,88803C,THD,SGN,PIC6443,2176,A320,VN6443,2020-11-08,16:06:34
1604826457,19.14,105.79,21875,147,422,88803C,THD,SGN,PIC6443,1472,A320,VN6443,2020-11-08,16:07:37
1604826523,19.03,105.86,22850,147,422,88803C,THD,SGN,PIC6443,640,A320,VN6443,2020-11-08,16:08:43
1604826583,18.95,105.91,22850,147,422,88803C,THD,SGN,PIC6443,640,A320,VN6443,2020-11-08,16:09:43
1604826631,18.88,105.96,22850,147,422,88803C,THD,SGN,PIC6443,640,A320,VN6443,2020-11-08,16:10:31
1604826703,18.73,106.06,25525,147,448,88803C,THD,SGN,PIC6443,640,A320,VN6443,2020-11-08,16:11:43
1604826763,18.64,106.12,25525,147,448,88803C,THD,SGN,PIC6443,640,A320,VN6443,2020-11-08,16:12:43
1604826823,18.55,106.18,25525,147,448,88803C,THD,SGN,PIC6443,640,A320,VN6443,2020-11-08,16:13:43
1604826883,18.47,106.24,25525,147,448,88803C,THD,SGN,PIC6443,640,A320,VN6443,2020-11-08,16:14:43
1604826991,18.3,106.41,27425,140,450,88803C,THD,SGN,PIC6443,1728,A320,VN6443,2020-11-08,16:16:31
1604827063,18.16,106.5,28675,140,460,88803C,THD,SGN,PIC6443,1600,A320,VN6443,2020-11-08,16:17:43
1604827127,17.94,106.58,32000,147,458,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-08,16:18:47
1604827169,17.87,106.63,32000,147,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:19:29
1604827238,17.74,106.71,31975,148,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:20:38
1604827297,17.64,106.77,32000,148,456,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:21:37
1604827339,17.56,106.82,31975,148,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:22:19
1604827412,17.43,106.91,32025,148,458,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:23:32
1604827466,17.33,106.97,32000,148,458,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:24:26
1604827513,17.25,107.03,32025,148,456,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-08,16:25:13
1604827581,17.12,107.11,32025,148,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:26:21
1604827649,17.01,107.19,32000,133,453,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-08,16:27:29
1604827713,16.91,107.29,31975,134,452,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-08,16:28:33
1604827775,16.82,107.39,31975,134,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:29:35
1604827846,16.72,107.5,32000,134,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:30:46
1604827902,16.64,107.59,32000,134,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:31:42
1604827954,16.56,107.67,32000,134,454,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-08,16:32:34
1604828018,16.46,107.77,32025,134,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:33:38
1604828086,16.36,107.87,32000,134,455,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-08,16:34:46
1604828149,16.27,107.97,32025,134,456,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:35:49
1604828210,16.17,108.06,32000,141,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:36:50
1604828264,16.08,108.12,32025,165,460,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-08,16:37:44
1604828321,15.95,108.13,32025,176,458,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-08,16:38:41
1604828379,15.83,108.14,31975,176,456,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-08,16:39:39
1604828445,15.69,108.14,31975,176,458,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:40:45
1604828506,15.56,108.15,32000,176,460,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:41:46
1604828570,15.43,108.16,32000,177,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:42:50
1604828626,15.3,108.17,32000,177,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:43:46
1604828686,15.18,108.17,32025,177,461,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-08,16:44:46
1604828738,15.07,108.18,32000,179,468,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-08,16:45:38
1604828802,14.92,108.17,32000,181,478,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:46:42
1604828863,14.79,108.17,32000,181,477,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:47:43
1604828912,14.68,108.17,31975,181,480,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:48:32
1604828980,14.53,108.17,32000,181,482,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-08,16:49:40
1604829029,14.42,108.16,32025,181,482,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:50:29
1604829103,14.25,108.16,32000,181,483,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:51:43
1604829164,14.12,108.16,32025,181,484,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:52:44
1604829220,13.99,108.15,32025,181,480,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-08,16:53:40
1604829268,13.88,108.15,31950,181,481,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-08,16:54:28
1604829339,13.72,108.15,32000,181,481,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,16:55:39
1604829391,13.61,108.15,32000,181,480,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-08,16:56:31
1604829463,13.46,108.14,32000,181,477,88803C,THD,SGN,PIC6443,128,A320,VN6443,2020-11-08,16:57:43
1604829507,13.35,108.14,32000,181,477,88803C,THD,SGN,PIC6443,-128,A320,VN6443,2020-11-08,16:58:27
1604829571,13.23,108.14,32000,181,477,88803C,THD,SGN,PIC6443,-128,A320,VN6443,2020-11-08,16:59:31
1604829635,13.08,108.13,31975,181,483,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-08,17:00:35
1604829695,12.97,108.13,31975,181,483,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-08,17:01:35
1604829750,12.81,108.13,32050,181,482,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-08,17:02:30
1604829819,12.66,108.09,31975,199,494,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-08,17:03:39
1604829875,12.55,108.04,32025,202,492,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-08,17:04:35
1604829931,12.42,107.99,31975,202,487,88803C,THD,SGN,PIC6443,-128,A320,VN6443,2020-11-08,17:05:31
1604829996,12.29,107.93,31975,202,486,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-08,17:06:36
1604830050,12.17,107.88,30575,202,489,88803C,THD,SGN,PIC6443,-3264,A320,VN6443,2020-11-08,17:07:30
1604830112,12.05,107.83,28025,202,478,88803C,THD,SGN,PIC6443,-2240,A320,VN6443,2020-11-08,17:08:32
1604830173,11.93,107.77,25075,209,477,88803C,THD,SGN,PIC6443,-2048,A320,VN6443,2020-11-08,17:09:33
1604830221,11.83,107.72,23350,208,459,88803C,THD,SGN,PIC6443,-2304,A320,VN6443,2020-11-08,17:10:21
1604830296,11.7,107.64,20650,209,434,88803C,THD,SGN,PIC6443,-2304,A320,VN6443,2020-11-08,17:11:36
1604830351,11.6,107.59,18525,209,422,88803C,THD,SGN,PIC6443,-1728,A320,VN6443,2020-11-08,17:12:31
1604830412,11.5,107.53,16175,208,409,88803C,THD,SGN,PIC6443,-3264,A320,VN6443,2020-11-08,17:13:32
1604830467,11.41,107.48,14100,209,401,88803C,THD,SGN,PIC6443,-1280,A320,VN6443,2020-11-08,17:14:27
1604830528,11.31,107.42,13100,208,392,88803C,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-08,17:15:28
1604830589,11.21,107.37,12150,209,384,88803C,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-08,17:16:29
1604830650,11.12,107.31,11000,208,372,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-08,17:17:30
1604830686,11.06,107.28,10475,209,346,88803C,THD,SGN,PIC6443,-832,A320,VN6443,2020-11-08,17:18:06
1604830763,10.96,107.23,9375,191,306,88803C,THD,SGN,PIC6443,-1216,A320,VN6443,2020-11-08,17:19:23
1604830818,10.89,107.22,8000,226,301,88803C,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-08,17:20:18
1604830882,10.88,107.13,6600,268,281,88803C,THD,SGN,PIC6443,-1856,A320,VN6443,2020-11-08,17:21:22
1604830948,10.87,107.05,5150,268,267,88803C,THD,SGN,PIC6443,-192,A320,VN6443,2020-11-08,17:22:28
1604830997,10.87,106.99,5150,268,229,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-08,17:23:17
1604831067,10.87,106.92,4300,268,215,88803C,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-08,17:24:27
1604831138,10.88,106.85,3250,277,213,88803C,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-08,17:25:38
