timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604820024,16.1,108.2,2075,359,197,8880F0,DAD,SGN,HVN117,1216,A321,VN117,2020-11-08,14:20:24
1604820069,16.14,108.2,4100,359,228,8880F0,DAD,SGN,HVN117,3584,A321,VN117,2020-11-08,14:21:09
1604820134,16.18,108.25,7075,105,252,8880F0,DAD,SGN,HVN117,2816,A321,VN117,2020-11-08,14:22:14
1604820198,16.1,108.28,9425,170,309,8880F0,DAD,SGN,HVN117,3008,A321,VN117,2020-11-08,14:23:18
1604820259,16.01,108.3,11125,168,352,8880F0,DAD,SGN,HVN117,1024,A321,VN117,2020-11-08,14:24:19
1604820326,15.89,108.29,12575,187,407,8880F0,DAD,SGN,HVN117,2240,A321,VN117,2020-11-08,14:25:26
1604820394,15.76,108.27,14850,187,417,8880F0,DAD,SGN,HVN117,2112,A321,VN117,2020-11-08,14:26:34
1604820445,15.66,108.26,16600,187,420,8880F0,DAD,SGN,HVN117,832,A321,VN117,2020-11-08,14:27:25
1604820512,15.53,108.24,18025,187,442,8880F0,DAD,SGN,HVN117,1472,A321,VN117,2020-11-08,14:28:32
1604820576,15.4,108.23,19525,181,451,8880F0,DAD,SGN,HVN117,1600,A321,VN117,2020-11-08,14:29:36
1604820630,15.28,108.23,20800,181,457,8880F0,DAD,SGN,HVN117,832,A321,VN117,2020-11-08,14:30:30
1604820675,15.19,108.23,21625,181,463,8880F0,DAD,SGN,HVN117,1088,A321,VN117,2020-11-08,14:31:15
1604820757,15.01,108.22,23350,182,471,8880F0,DAD,SGN,HVN117,1536,A321,VN117,2020-11-08,14:32:37
1604820819,14.9,108.18,23350,201,471,8880F0,DAD,SGN,HVN117,0,A321,VN117,2020-11-08,14:33:39
1604820875,14.75,108.21,24925,182,490,8880F0,DAD,SGN,HVN117,832,A321,VN117,2020-11-08,14:34:35
1604820927,14.64,108.21,25275,182,492,8880F0,DAD,SGN,HVN117,832,A321,VN117,2020-11-08,14:35:27
1604820996,14.47,108.2,27075,182,486,8880F0,DAD,SGN,HVN117,2112,A321,VN117,2020-11-08,14:36:36
1604821048,14.35,108.19,28000,182,484,8880F0,DAD,SGN,HVN117,768,A321,VN117,2020-11-08,14:37:28
1604821120,14.19,108.19,29425,182,478,8880F0,DAD,SGN,HVN117,576,A321,VN117,2020-11-08,14:38:40
1604821175,14.07,108.18,30425,182,475,8880F0,DAD,SGN,HVN117,1536,A321,VN117,2020-11-08,14:39:35
1604821239,13.93,108.18,30975,182,485,8880F0,DAD,SGN,HVN117,832,A321,VN117,2020-11-08,14:40:39
1604821291,13.81,108.17,31550,182,489,8880F0,DAD,SGN,HVN117,832,A321,VN117,2020-11-08,14:41:31
1604821353,13.67,108.16,32000,182,482,8880F0,DAD,SGN,HVN117,0,A321,VN117,2020-11-08,14:42:33
1604821409,13.55,108.16,32000,182,482,8880F0,DAD,SGN,HVN117,0,A321,VN117,2020-11-08,14:43:29
1604821468,13.42,108.15,31975,182,483,8880F0,DAD,SGN,HVN117,-64,A321,VN117,2020-11-08,14:44:28
1604821536,13.26,108.15,31975,182,483,8880F0,DAD,SGN,HVN117,0,A321,VN117,2020-11-08,14:45:36
1604821598,13.12,108.14,31975,182,486,8880F0,DAD,SGN,HVN117,0,A321,VN117,2020-11-08,14:46:38
1604821654,13.0,108.14,32025,182,486,8880F0,DAD,SGN,HVN117,64,A321,VN117,2020-11-08,14:47:34
1604821705,12.88,108.13,32000,182,486,8880F0,DAD,SGN,HVN117,0,A321,VN117,2020-11-08,14:48:25
1604821777,12.72,108.13,32000,182,484,8880F0,DAD,SGN,HVN117,0,A321,VN117,2020-11-08,14:49:37
1604821831,12.6,108.1,31975,205,491,8880F0,DAD,SGN,HVN117,0,A321,VN117,2020-11-08,14:50:31
1604821900,12.46,108.04,31950,203,493,8880F0,DAD,SGN,HVN117,0,A321,VN117,2020-11-08,14:51:40
1604821958,12.34,107.98,30875,203,484,8880F0,DAD,SGN,HVN117,-1920,A321,VN117,2020-11-08,14:52:38
1604822023,12.21,107.93,29650,203,489,8880F0,DAD,SGN,HVN117,-1792,A321,VN117,2020-11-08,14:53:43
1604822083,12.1,107.88,29650,203,489,8880F0,DAD,SGN,HVN117,-1792,A321,VN117,2020-11-08,14:54:43
1604822135,11.98,107.79,24975,208,466,8880F0,DAD,SGN,HVN117,-2048,A321,VN117,2020-11-08,14:55:35
1604822213,11.84,107.71,22400,208,451,8880F0,DAD,SGN,HVN117,-2112,A321,VN117,2020-11-08,14:56:53
