,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1604849877,21.22,105.8,0,196,1,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,22:37:57
0,1604849946,21.22,105.8,0,286,2,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,22:39:06
9,1604850004,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,22:40:04
1,1604850058,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,22:40:58
4,1604850122,21.22,105.8,0,286,6,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,22:42:02
13,1604850182,21.22,105.8,0,286,16,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,22:43:02
14,1604850237,21.22,105.79,0,286,27,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,22:43:57
7,1604850298,21.22,105.79,0,284,11,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,22:44:58
6,1604850358,21.22,105.79,0,286,13,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,22:45:58
5,1604850422,21.22,105.79,0,104,16,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,22:47:02
2,1604850478,21.22,105.79,0,53,13,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,22:47:58
11,1604850533,21.23,105.79,0,180,0,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,22:48:53
10,1604850594,21.22,105.8,0,106,125,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,22:49:54
8,1604850656,21.21,105.85,1950,107,184,8880A5,HAN,SGN,HVN261,1536,A321,VN261,2020-11-08,22:50:56
15,1604850710,21.19,105.91,3525,106,251,8880A5,HAN,SGN,HVN261,2560,A321,VN261,2020-11-08,22:51:50
12,1604850771,21.17,105.98,6675,129,278,8880A5,HAN,SGN,HVN261,3840,A321,VN261,2020-11-08,22:52:51
16,1604850826,21.1,106.0,9475,172,300,8880A5,HAN,SGN,HVN261,2368,A321,VN261,2020-11-08,22:53:46
46,1604850887,21.02,106.01,10050,172,302,8880A5,HAN,SGN,HVN261,3392,A321,VN261,2020-11-08,22:54:47
