timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604801653,21.22,105.81,0,267,3,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:14:13
1604801718,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:15:18
1604801774,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:16:14
1604801838,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:17:18
1604801893,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:18:13
1604801962,21.22,105.81,0,351,9,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:19:22
1604802016,21.22,105.8,0,286,18,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:20:16
1604802078,21.22,105.8,0,286,22,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:21:18
1604802133,21.22,105.79,0,286,4,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:22:13
1604802194,21.22,105.79,0,286,13,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:23:14
1604802258,21.22,105.79,0,320,10,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:24:18
1604802317,21.22,105.79,0,106,8,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:25:17
1604802371,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:26:11
1604802432,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:27:12
1604802502,21.22,105.79,0,78,6,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:28:22
1604802557,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:29:17
1604802616,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:30:16
1604802677,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:31:17
1604802745,21.22,105.79,0,75,10,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:32:25
1604802802,21.23,105.79,0,104,1,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:33:22
1604802858,21.22,105.81,0,107,155,88813E,HAN,SGN,VJC195,128,A321,VJ195,2020-11-08,09:34:18
1604802918,21.21,105.86,1500,107,200,88813E,HAN,SGN,VJC195,1024,A321,VJ195,2020-11-08,09:35:18
1604802976,21.16,105.9,3700,164,251,88813E,HAN,SGN,VJC195,2880,A321,VJ195,2020-11-08,09:36:16
1604803041,21.08,105.92,6650,165,281,88813E,HAN,SGN,VJC195,2944,A321,VJ195,2020-11-08,09:37:21
1604803104,21.0,105.95,9325,158,298,88813E,HAN,SGN,VJC195,2560,A321,VJ195,2020-11-08,09:38:24
1604803164,20.92,105.98,11200,157,331,88813E,HAN,SGN,VJC195,1024,A321,VJ195,2020-11-08,09:39:24
1604803226,20.83,106.03,12200,157,385,88813E,HAN,SGN,VJC195,1024,A321,VJ195,2020-11-08,09:40:26
1604803282,20.73,106.07,13875,157,401,88813E,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-08,09:41:22
1604803342,20.63,106.11,15725,157,410,88813E,HAN,SGN,VJC195,1920,A321,VJ195,2020-11-08,09:42:22
1604803407,20.52,106.16,16800,157,417,88813E,HAN,SGN,VJC195,2048,A321,VJ195,2020-11-08,09:43:27
1604803455,20.44,106.19,16800,157,417,88813E,HAN,SGN,VJC195,2048,A321,VJ195,2020-11-08,09:44:15
1604803527,20.34,106.24,16800,157,417,88813E,HAN,SGN,VJC195,2048,A321,VJ195,2020-11-08,09:45:27
1604803587,20.24,106.28,16800,157,417,88813E,HAN,SGN,VJC195,2048,A321,VJ195,2020-11-08,09:46:27
1604803639,20.1,106.31,23300,177,422,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:47:19
1604803699,20.0,106.32,23300,177,422,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:48:19
1604803760,19.87,106.44,27375,157,430,88813E,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-08,09:49:20
1604803818,19.76,106.48,28800,157,432,88813E,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-08,09:50:18
1604803886,19.63,106.54,29825,157,448,88813E,HAN,SGN,VJC195,768,A321,VJ195,2020-11-08,09:51:26
1604803936,19.53,106.58,30000,158,468,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:52:16
1604804004,19.4,106.64,30000,157,469,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:53:24
1604804071,19.27,106.69,30000,157,469,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:54:31
1604804118,19.17,106.74,30025,158,467,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:55:18
1604804167,19.07,106.78,30025,158,467,88813E,HAN,SGN,VJC195,512,A321,VJ195,2020-11-08,09:56:07
1604804239,18.92,106.84,31050,158,467,88813E,HAN,SGN,VJC195,896,A321,VJ195,2020-11-08,09:57:19
1604804304,18.79,106.9,31950,156,464,88813E,HAN,SGN,VJC195,448,A321,VJ195,2020-11-08,09:58:24
1604804363,18.69,106.95,32000,155,458,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,09:59:23
1604804402,18.6,106.99,32000,156,462,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:00:02
1604804475,18.48,107.04,32000,156,462,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:01:15
1604804547,18.36,107.1,32000,156,462,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:02:27
1604804603,18.49,107.06,31975,150,460,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:03:23
1604804663,18.4,107.12,31975,150,460,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:04:23
1604804723,18.31,107.18,31975,150,460,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:05:23
1604804783,18.21,107.23,31975,150,460,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:06:23
1604804843,17.83,107.39,32000,150,460,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:07:23
1604804903,17.63,107.44,32000,155,464,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:08:23
1604804963,17.53,107.49,32000,155,464,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:09:23
1604805015,17.41,107.55,32025,155,464,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:10:15
1604805075,17.31,107.6,32025,155,464,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:11:15
1604805136,17.16,107.66,32000,155,460,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:12:16
1604805181,17.07,107.7,31975,154,460,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:13:01
1604805250,16.94,107.77,31975,155,462,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:14:10
1604805314,16.82,107.83,32000,154,464,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:15:14
1604805375,16.7,107.89,32025,155,465,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:16:15
1604805440,16.57,107.95,32025,155,464,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:17:20
1604805501,16.45,108.01,32025,155,463,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:18:21
1604805560,16.34,108.06,31975,155,462,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:19:20
1604805626,16.21,108.12,32000,155,462,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:20:26
1604805672,16.12,108.16,32000,158,461,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:21:12
1604805739,15.98,108.19,31975,175,466,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:22:19
1604805800,15.85,108.19,32000,181,468,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:23:20
1604805858,15.72,108.19,32025,181,470,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:24:18
1604805921,15.58,108.19,32025,181,468,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:25:21
1604805974,15.47,108.19,32000,181,467,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-08,10:26:14
1604806038,15.33,108.18,31975,181,468,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:27:18
1604806098,15.2,108.18,32000,181,468,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:28:18
1604806159,15.07,108.18,32025,181,470,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:29:19
1604806214,14.95,108.17,32025,181,471,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:30:14
1604806281,14.8,108.17,32000,181,469,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-08,10:31:21
1604806327,14.7,108.17,31975,181,468,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-08,10:32:07
1604806395,14.55,108.17,31975,181,469,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:33:15
1604806462,14.41,108.16,32000,181,473,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:34:22
1604806517,14.29,108.16,32025,181,472,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-08,10:35:17
1604806579,14.15,108.16,32025,181,469,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:36:19
1604806646,14.01,108.15,32000,181,469,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:37:26
1604806704,13.88,108.15,31975,181,469,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-08,10:38:24
1604806765,13.74,108.15,31975,181,472,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:39:25
1604806824,13.61,108.15,32025,181,472,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:40:24
1604806886,13.48,108.14,32000,181,473,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:41:26
1604806941,13.36,108.14,32025,181,475,88813E,HAN,SGN,VJC195,64,A321,VJ195,2020-11-08,10:42:21
1604806997,13.24,108.14,32000,181,472,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-08,10:43:17
1604807056,13.11,108.13,31975,181,475,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:44:16
1604807121,12.96,108.13,32000,181,476,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-08,10:45:21
1604807181,12.83,108.13,32000,181,476,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:46:21
1604807234,12.71,108.12,32025,181,477,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:47:14
1604807289,12.59,108.12,32025,181,475,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-08,10:48:09
1604807339,12.48,108.12,31975,181,475,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:48:59
1604807395,12.36,108.12,31975,181,475,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:49:55
1604807467,12.21,108.11,32000,181,474,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,10:51:07
1604807525,12.07,108.11,30800,181,477,88813E,HAN,SGN,VJC195,-960,A321,VJ195,2020-11-08,10:52:05
1604807582,11.94,108.1,29850,195,483,88813E,HAN,SGN,VJC195,-1024,A321,VJ195,2020-11-08,10:53:02
1604807640,11.83,108.04,27475,216,480,88813E,HAN,SGN,VJC195,-2432,A321,VJ195,2020-11-08,10:54:00
1604807691,11.74,107.97,25250,218,465,88813E,HAN,SGN,VJC195,-2752,A321,VJ195,2020-11-08,10:54:51
1604807765,11.62,107.87,22900,218,433,88813E,HAN,SGN,VJC195,-832,A321,VJ195,2020-11-08,10:56:05
1604807822,11.53,107.8,21900,218,394,88813E,HAN,SGN,VJC195,-1792,A321,VJ195,2020-11-08,10:57:02
1604807870,11.47,107.75,20575,218,383,88813E,HAN,SGN,VJC195,-1472,A321,VJ195,2020-11-08,10:57:50
1604807946,11.36,107.66,18450,218,368,88813E,HAN,SGN,VJC195,-1472,A321,VJ195,2020-11-08,10:59:06
1604808004,11.28,107.6,17125,218,356,88813E,HAN,SGN,VJC195,-1472,A321,VJ195,2020-11-08,11:00:04
1604808062,11.21,107.55,15875,218,339,88813E,HAN,SGN,VJC195,-1600,A321,VJ195,2020-11-08,11:01:02
1604808125,11.13,107.49,14875,218,315,88813E,HAN,SGN,VJC195,-576,A321,VJ195,2020-11-08,11:02:05
1604808186,11.07,107.43,14025,222,290,88813E,HAN,SGN,VJC195,-1024,A321,VJ195,2020-11-08,11:03:06
1604808246,11.01,107.38,12825,222,285,88813E,HAN,SGN,VJC195,-1280,A321,VJ195,2020-11-08,11:04:06
1604808307,10.95,107.32,11600,222,279,88813E,HAN,SGN,VJC195,-1344,A321,VJ195,2020-11-08,11:05:07
1604808365,10.89,107.27,10350,222,278,88813E,HAN,SGN,VJC195,-1152,A321,VJ195,2020-11-08,11:06:05
1604808402,10.86,107.24,9625,198,271,88813E,HAN,SGN,VJC195,-1024,A321,VJ195,2020-11-08,11:06:42
1604808481,10.82,107.17,8000,281,255,88813E,HAN,SGN,VJC195,-1664,A321,VJ195,2020-11-08,11:08:01
1604808545,10.83,107.09,6650,280,254,88813E,HAN,SGN,VJC195,-896,A321,VJ195,2020-11-08,11:09:05
1604808600,10.85,107.03,5700,281,255,88813E,HAN,SGN,VJC195,-1024,A321,VJ195,2020-11-08,11:10:00
1604808662,10.86,106.96,4850,280,238,88813E,HAN,SGN,VJC195,-704,A321,VJ195,2020-11-08,11:11:02
1604808720,10.87,106.89,4100,277,231,88813E,HAN,SGN,VJC195,-768,A321,VJ195,2020-11-08,11:12:00
1604808783,10.88,106.83,3125,275,214,88813E,HAN,SGN,VJC195,-1024,A321,VJ195,2020-11-08,11:13:03
1604808841,10.86,106.77,2175,249,201,88813E,HAN,SGN,VJC195,-1344,A321,VJ195,2020-11-08,11:14:01
1604808900,10.85,106.73,1250,248,158,88813E,HAN,SGN,VJC195,-704,A321,VJ195,2020-11-08,11:15:00
1604808958,10.83,106.69,475,249,149,88813E,HAN,SGN,VJC195,-960,A321,VJ195,2020-11-08,11:15:58
1604809026,10.82,106.65,0,250,48,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,11:17:06
1604809040,10.82,106.65,0,216,27,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,11:17:20
1604809149,10.82,106.65,0,70,23,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,11:19:09
1604809197,10.82,106.66,0,160,1,88813E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-08,11:19:57
