,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1604818952,9.17,106.54,10075,10,175,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2020-11-08,14:02:32
26,1604819015,9.22,106.55,10750,7,72,888060,VCS,SGN,VFC8072,704,AT75,VN8072,2020-11-08,14:03:35
22,1604819071,9.24,106.55,10825,17,76,888060,VCS,SGN,VFC8072,704,AT75,VN8072,2020-11-08,14:04:31
28,1604819129,9.33,106.57,11825,12,189,888060,VCS,SGN,VFC8072,512,AT75,VN8072,2020-11-08,14:05:29
24,1604819185,9.38,106.58,12375,12,204,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2020-11-08,14:06:25
32,1604819250,9.44,106.6,12950,10,207,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2020-11-08,14:07:30
4,1604819304,9.49,106.61,13425,14,114,888060,VCS,SGN,VFC8072,512,AT75,VN8072,2020-11-08,14:08:24
3,1604819373,9.56,106.62,14025,11,202,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2020-11-08,14:09:33
15,1604819426,9.6,106.63,14475,12,187,888060,VCS,SGN,VFC8072,512,AT75,VN8072,2020-11-08,14:10:26
13,1604819487,9.66,106.64,15000,8,160,888060,VCS,SGN,VFC8072,384,AT75,VN8072,2020-11-08,14:11:27
6,1604819549,9.72,106.66,15000,11,242,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-08,14:12:29
31,1604819616,9.79,106.67,15000,9,161,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-08,14:13:36
21,1604819675,9.86,106.68,15000,10,151,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-08,14:14:35
7,1604819737,9.92,106.7,15000,6,293,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-11-08,14:15:37
34,1604819791,9.98,106.71,15000,11,240,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-08,14:16:31
25,1604819852,10.05,106.72,15000,8,47,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-08,14:17:32
12,1604819912,10.11,106.73,15000,12,171,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-08,14:18:32
23,1604819970,10.18,106.75,14300,11,253,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-11-08,14:19:30
29,1604820026,10.25,106.76,13250,13,310,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-11-08,14:20:26
33,1604820084,10.32,106.78,12175,11,303,888060,VCS,SGN,VFC8072,-1216,AT75,VN8072,2020-11-08,14:21:24
5,1604820142,10.4,106.79,11025,11,296,888060,VCS,SGN,VFC8072,-1216,AT75,VN8072,2020-11-08,14:22:22
18,1604820200,10.47,106.81,9850,12,317,888060,VCS,SGN,VFC8072,-1216,AT75,VN8072,2020-11-08,14:23:20
16,1604820264,10.54,106.82,8525,13,191,888060,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-11-08,14:24:24
19,1604820328,10.62,106.84,7050,14,190,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-11-08,14:25:28
27,1604820393,10.68,106.85,5625,12,201,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-11-08,14:26:33
30,1604820446,10.73,106.87,5000,11,190,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-11-08,14:27:26
35,1604820516,10.8,106.88,4350,14,204,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-11-08,14:28:36
0,1604820578,10.86,106.89,3825,15,142,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-11-08,14:29:38
20,1604820633,10.89,106.88,3075,276,147,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-11-08,14:30:33
9,1604820691,10.88,106.83,2650,253,173,888060,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-11-08,14:31:31
1,1604820751,10.87,106.78,2375,254,94,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-11-08,14:32:31
10,1604820815,10.85,106.74,1575,250,123,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-11-08,14:33:35
11,1604820877,10.84,106.71,950,252,116,888060,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-11-08,14:34:37
14,1604820933,10.83,106.68,375,249,116,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-11-08,14:35:33
8,1604820995,10.82,106.66,0,241,17,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-08,14:36:35
