,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1604805742,20.5,106.95,21950,182,442,888171,VDO,SGN,VJC231,960,A321,VJ231,2020-11-08,10:22:22
54,1604805801,20.38,106.94,22900,182,455,888171,VDO,SGN,VJC231,1280,A321,VJ231,2020-11-08,10:23:21
7,1604805857,20.26,106.94,23875,182,461,888171,VDO,SGN,VJC231,768,A321,VJ231,2020-11-08,10:24:17
25,1604805914,20.14,106.93,24850,182,467,888171,VDO,SGN,VJC231,1856,A321,VJ231,2020-11-08,10:25:14
21,1604805964,20.03,106.93,26125,182,460,888171,VDO,SGN,VJC231,1792,A321,VJ231,2020-11-08,10:26:04
79,1604806029,19.89,106.92,27725,182,457,888171,VDO,SGN,VJC231,2112,A321,VJ231,2020-11-08,10:27:09
80,1604806103,19.76,106.91,28475,182,451,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:28:23
77,1604806160,19.62,106.93,30675,163,457,888171,VDO,SGN,VJC231,1664,A321,VJ231,2020-11-08,10:29:20
94,1604806222,19.5,106.97,32000,164,446,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:30:22
57,1604806277,19.38,107.0,32000,163,461,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:31:17
48,1604806336,19.26,107.04,32000,163,461,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:32:16
12,1604806392,19.15,107.07,32000,164,459,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:33:12
68,1604806459,19.03,107.11,32000,164,459,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:34:19
29,1604806519,18.92,107.14,32000,164,459,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:35:19
62,1604806579,18.82,107.17,32000,164,459,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:36:19
1,1604806639,19.08,107.1,32000,163,457,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:37:19
61,1604806707,18.59,107.27,32075,160,450,888171,VDO,SGN,VJC231,1536,A321,VJ231,2020-11-08,10:38:27
38,1604806763,18.47,107.31,32675,160,460,888171,VDO,SGN,VJC231,1728,A321,VJ231,2020-11-08,10:39:23
35,1604806823,18.7,107.21,36000,164,452,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:40:23
73,1604806883,18.6,107.24,36000,164,452,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:41:23
56,1604806935,18.25,107.34,36000,164,453,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:42:15
60,1604806995,18.15,107.37,36000,164,453,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:43:15
0,1604807055,18.04,107.41,36000,164,453,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:44:15
34,1604807119,18.17,107.37,35975,163,452,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:45:19
52,1604807179,18.07,107.4,35975,163,452,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:46:19
88,1604807231,18.29,107.33,36000,163,452,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:47:11
89,1604807291,17.43,107.59,35975,164,452,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:48:11
47,1604807352,17.2,107.66,36025,164,454,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:49:12
2,1604807405,17.09,107.69,36000,156,453,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:50:05
44,1604807464,16.98,107.75,36000,154,454,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:51:04
75,1604807523,16.87,107.8,36000,165,455,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:52:03
16,1604807582,16.74,107.82,36000,168,456,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:53:02
58,1604807644,16.62,107.85,36000,168,456,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:54:04
81,1604807696,16.51,107.87,36000,168,456,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-08,10:54:56
6,1604807762,16.37,107.9,36025,168,453,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:56:02
20,1604807812,16.27,107.93,35975,168,452,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,10:56:52
31,1604807882,16.12,107.96,36000,168,451,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-08,10:58:02
91,1604807949,15.99,107.99,35975,168,449,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-08,10:59:09
15,1604808006,15.87,108.01,35975,168,451,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-08,11:00:06
36,1604808061,15.76,108.03,35975,168,453,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:01:01
13,1604808126,15.62,108.06,36025,168,456,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-08,11:02:06
22,1604808182,15.51,108.09,36050,168,455,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:03:02
72,1604808248,15.37,108.12,36000,168,454,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-08,11:04:08
27,1604808303,15.26,108.14,36000,168,453,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:05:03
92,1604808358,15.15,108.16,35975,168,454,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-08,11:05:58
23,1604808412,15.03,108.18,36000,179,457,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:06:52
37,1604808486,14.87,108.17,36000,181,459,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:08:06
69,1604808545,14.75,108.17,36025,181,461,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:09:05
98,1604808606,14.62,108.17,36025,181,461,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:10:06
