timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604831250,21.21,105.81,0,264,3,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:27:30
1604831310,21.21,105.81,0,194,4,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:28:30
1604831370,21.22,105.81,0,205,4,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:29:30
1604831425,21.22,105.81,0,286,1,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:30:25
1604831440,21.22,105.81,0,103,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:30:40
1604831596,21.22,105.81,0,103,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:33:16
1604831626,21.22,105.81,0,284,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:33:46
1604831732,21.22,105.81,0,220,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:35:32
1604831790,21.22,105.81,0,286,4,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:36:30
1604831846,21.22,105.8,0,286,15,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:37:26
1604831903,21.22,105.8,0,286,24,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:38:23
1604831970,21.22,105.79,0,298,7,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:39:30
1604832030,21.22,105.79,0,286,15,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:40:30
1604832094,21.22,105.79,0,16,13,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:41:34
1604832153,21.22,105.79,0,75,7,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:42:33
1604832199,21.22,105.79,0,180,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:43:19
1604832269,21.22,105.79,0,180,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-08,17:44:29
