,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1604846480,12.33,108.12,12550,181,394,888045,BMV,SGN,PIC6251,1792,A320,VN6251,2020-11-08,21:41:20
29,1604846551,12.2,108.11,16600,181,367,888045,BMV,SGN,PIC6251,3264,A320,VN6251,2020-11-08,21:42:31
23,1604846616,12.09,108.13,19475,155,350,888045,BMV,SGN,PIC6251,2176,A320,VN6251,2020-11-08,21:43:36
59,1604846675,12.01,108.17,21025,156,317,888045,BMV,SGN,PIC6251,1408,A320,VN6251,2020-11-08,21:44:35
32,1604846723,11.94,108.2,21675,156,313,888045,BMV,SGN,PIC6251,512,A320,VN6251,2020-11-08,21:45:23
57,1604846787,11.86,108.23,22000,156,314,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-08,21:46:27
52,1604846842,11.79,108.27,22025,156,312,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2020-11-08,21:47:22
27,1604846901,11.71,108.31,22000,145,313,888045,BMV,SGN,PIC6251,128,A320,VN6251,2020-11-08,21:48:21
24,1604846947,11.66,108.35,22000,146,312,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-08,21:49:07
2,1604847021,11.57,108.41,22000,146,309,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-08,21:50:21
40,1604847080,11.49,108.44,21975,158,316,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-08,21:51:20
21,1604847137,11.41,108.47,22000,158,315,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2020-11-08,21:52:17
6,1604847190,11.34,108.5,22000,158,316,888045,BMV,SGN,PIC6251,64,A320,VN6251,2020-11-08,21:53:10
7,1604847254,11.24,108.52,22000,170,321,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-08,21:54:14
48,1604847310,11.16,108.54,22000,170,319,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2020-11-08,21:55:10
13,1604847364,11.08,108.55,22000,177,321,888045,BMV,SGN,PIC6251,64,A320,VN6251,2020-11-08,21:56:04
54,1604847419,11.0,108.55,22000,181,321,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-08,21:56:59
12,1604847487,10.9,108.53,21600,213,333,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-08,21:58:07
50,1604847551,10.88,108.45,21300,272,330,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-08,21:59:11
0,1604847612,10.89,108.35,20650,277,324,888045,BMV,SGN,PIC6251,-320,A320,VN6251,2020-11-08,22:00:12
18,1604847673,10.9,108.26,20150,277,322,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-08,22:01:13
47,1604847739,10.92,108.16,19800,277,320,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-08,22:02:19
16,1604847780,10.92,108.1,19275,277,311,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-08,22:03:00
44,1604847849,10.94,108.0,18700,277,304,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-08,22:04:09
31,1604847914,10.95,107.91,18175,277,306,888045,BMV,SGN,PIC6251,-448,A320,VN6251,2020-11-08,22:05:14
15,1604847969,10.96,107.83,17725,277,305,888045,BMV,SGN,PIC6251,-448,A320,VN6251,2020-11-08,22:06:09
14,1604848033,10.97,107.74,17200,277,303,888045,BMV,SGN,PIC6251,-448,A320,VN6251,2020-11-08,22:07:13
26,1604848088,10.98,107.66,16750,277,300,888045,BMV,SGN,PIC6251,-448,A320,VN6251,2020-11-08,22:08:08
53,1604848137,10.99,107.59,16175,277,300,888045,BMV,SGN,PIC6251,-1472,A320,VN6251,2020-11-08,22:08:57
39,1604848204,11.0,107.5,15100,276,289,888045,BMV,SGN,PIC6251,-320,A320,VN6251,2020-11-08,22:10:04
22,1604848268,11.01,107.41,14775,277,284,888045,BMV,SGN,PIC6251,-832,A320,VN6251,2020-11-08,22:11:08
20,1604848323,11.0,107.35,14100,217,291,888045,BMV,SGN,PIC6251,-192,A320,VN6251,2020-11-08,22:12:03
42,1604848381,10.94,107.37,14100,114,262,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2020-11-08,22:13:01
43,1604848446,10.95,107.44,13675,33,247,888045,BMV,SGN,PIC6251,-576,A320,VN6251,2020-11-08,22:14:06
33,1604848501,11.01,107.42,13125,294,273,888045,BMV,SGN,PIC6251,-1088,A320,VN6251,2020-11-08,22:15:01
28,1604848565,10.99,107.34,12100,254,274,888045,BMV,SGN,PIC6251,-1024,A320,VN6251,2020-11-08,22:16:05
11,1604848620,10.98,107.27,11175,255,270,888045,BMV,SGN,PIC6251,-960,A320,VN6251,2020-11-08,22:17:00
3,1604848672,10.93,107.23,10325,171,272,888045,BMV,SGN,PIC6251,-896,A320,VN6251,2020-11-08,22:17:52
60,1604848740,10.84,107.24,9250,191,265,888045,BMV,SGN,PIC6251,-896,A320,VN6251,2020-11-08,22:19:00
5,1604848803,10.77,107.23,8225,190,256,888045,BMV,SGN,PIC6251,-896,A320,VN6251,2020-11-08,22:20:03
45,1604848859,10.71,107.2,7950,207,253,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-08,22:20:59
1,1604848925,10.65,107.15,7450,228,248,888045,BMV,SGN,PIC6251,-448,A320,VN6251,2020-11-08,22:22:05
38,1604848972,10.61,107.11,7050,227,247,888045,BMV,SGN,PIC6251,-448,A320,VN6251,2020-11-08,22:22:52
51,1604849043,10.58,107.04,6650,259,243,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-08,22:24:03
46,1604849103,10.65,107.01,6000,333,232,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-08,22:25:03
