timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604803886,21.22,105.8,0,289,6,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,09:51:26
1604803941,21.22,105.8,0,286,10,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,09:52:21
1604804006,21.22,105.8,0,286,17,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,09:53:26
1604804070,21.22,105.79,0,317,9,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,09:54:30
1604804126,21.22,105.79,0,286,16,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,09:55:26
1604804185,21.22,105.79,0,19,13,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,09:56:25
1604804250,21.22,105.79,0,78,3,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,09:57:30
1604804306,21.22,105.79,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,09:58:26
1604804367,21.22,105.79,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,09:59:27
1604804417,21.22,105.79,0,89,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,10:00:17
1604804472,21.22,105.79,0,54,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,10:01:12
1604804542,21.22,105.79,0,54,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,10:02:22
1604804603,21.22,105.79,0,89,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,10:03:23
1604804666,21.22,105.79,0,78,9,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,10:04:26
1604804726,21.22,105.79,0,106,19,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,10:05:26
1604804783,21.21,105.83,600,107,169,888135,HAN,SGN,VJC137,2432,A321,VJ137,2020-11-08,10:06:23
1604804841,21.2,105.88,1875,106,233,888135,HAN,SGN,VJC137,1536,A321,VJ137,2020-11-08,10:07:21
1604804899,21.14,105.93,4375,165,276,888135,HAN,SGN,VJC137,3840,A321,VJ137,2020-11-08,10:08:19
1604804955,21.08,105.94,5425,165,273,888135,HAN,SGN,VJC137,3008,A321,VJ137,2020-11-08,10:09:15
1604805020,20.97,105.97,8050,165,369,888135,HAN,SGN,VJC137,2496,A321,VJ137,2020-11-08,10:10:20
1604805076,20.88,106.0,10250,165,381,888135,HAN,SGN,VJC137,3200,A321,VJ137,2020-11-08,10:11:16
1604805133,20.78,106.03,12450,165,385,888135,HAN,SGN,VJC137,2048,A321,VJ137,2020-11-08,10:12:13
1604805191,20.67,106.06,14275,165,396,888135,HAN,SGN,VJC137,2112,A321,VJ137,2020-11-08,10:13:11
1604805251,20.58,106.08,14600,165,396,888135,HAN,SGN,VJC137,1856,A321,VJ137,2020-11-08,10:14:11
1604805311,20.49,106.11,14600,165,396,888135,HAN,SGN,VJC137,1856,A321,VJ137,2020-11-08,10:15:11
1604805374,20.34,106.14,19100,154,425,888135,HAN,SGN,VJC137,1472,A321,VJ137,2020-11-08,10:16:14
1604805428,20.24,106.19,20300,154,434,888135,HAN,SGN,VJC137,1280,A321,VJ137,2020-11-08,10:17:08
1604805503,20.1,106.24,21350,174,442,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-08,10:18:23
1604805556,20.0,106.31,22700,154,454,888135,HAN,SGN,VJC137,1024,A321,VJ137,2020-11-08,10:19:16
1604805620,19.88,106.37,23950,154,459,888135,HAN,SGN,VJC137,1472,A321,VJ137,2020-11-08,10:20:20
1604805676,19.77,106.43,24750,155,471,888135,HAN,SGN,VJC137,1024,A321,VJ137,2020-11-08,10:21:16
1604805742,19.64,106.49,25825,154,475,888135,HAN,SGN,VJC137,832,A321,VJ137,2020-11-08,10:22:22
1604805798,19.52,106.55,26675,154,481,888135,HAN,SGN,VJC137,896,A321,VJ137,2020-11-08,10:23:18
1604805853,19.41,106.6,27925,154,475,888135,HAN,SGN,VJC137,1472,A321,VJ137,2020-11-08,10:24:13
1604805913,19.29,106.66,29000,154,477,888135,HAN,SGN,VJC137,896,A321,VJ137,2020-11-08,10:25:13
