timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604786911,21.22,105.8,0,216,1,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:08:31
1604786971,21.22,105.8,0,292,1,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:09:31
1604787032,21.22,105.8,0,180,0,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:10:32
1604787099,21.22,105.8,0,286,3,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:11:39
1604787154,21.22,105.8,0,315,9,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:12:34
1604787219,21.22,105.8,0,286,15,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:13:39
1604787275,21.22,105.79,0,286,14,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:14:35
1604787335,21.22,105.79,0,286,11,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:15:35
1604787392,21.22,105.79,0,286,12,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:16:32
1604787454,21.22,105.79,0,81,9,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:17:34
1604787514,21.22,105.79,0,75,17,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:18:34
1604787578,21.23,105.79,0,90,3,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:19:38
1604787638,21.23,105.79,0,180,0,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:20:38
1604787676,21.22,105.8,0,106,80,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:21:16
1604787763,21.2,105.87,2425,110,213,888174,HAN,SGN,VJC199,2496,A321,VJ199,2020-11-08,05:22:43
1604787820,21.15,105.9,5300,164,267,888174,HAN,SGN,VJC199,3136,A321,VJ199,2020-11-08,05:23:40
1604787883,21.07,105.92,8625,162,291,888174,HAN,SGN,VJC199,3200,A321,VJ199,2020-11-08,05:24:43
1604787947,20.98,105.95,11300,163,325,888174,HAN,SGN,VJC199,1152,A321,VJ199,2020-11-08,05:25:47
1604788007,20.89,105.98,12800,163,380,888174,HAN,SGN,VJC199,2240,A321,VJ199,2020-11-08,05:26:47
1604788064,20.79,106.01,15075,163,394,888174,HAN,SGN,VJC199,2112,A321,VJ199,2020-11-08,05:27:44
1604788122,20.68,106.05,17025,162,410,888174,HAN,SGN,VJC199,1984,A321,VJ199,2020-11-08,05:28:42
1604788188,20.56,106.09,19125,168,422,888174,HAN,SGN,VJC199,2112,A321,VJ199,2020-11-08,05:29:48
1604788253,20.44,106.11,21075,170,434,888174,HAN,SGN,VJC199,1856,A321,VJ199,2020-11-08,05:30:53
1604788314,20.32,106.15,22575,154,449,888174,HAN,SGN,VJC199,1408,A321,VJ199,2020-11-08,05:31:54
1604788374,20.2,106.21,24200,154,456,888174,HAN,SGN,VJC199,1344,A321,VJ199,2020-11-08,05:32:54
1604788429,20.09,106.26,25425,154,467,888174,HAN,SGN,VJC199,1216,A321,VJ199,2020-11-08,05:33:49
1604788481,19.99,106.31,26575,154,474,888174,HAN,SGN,VJC199,1024,A321,VJ199,2020-11-08,05:34:41
1604788542,19.87,106.38,27925,154,480,888174,HAN,SGN,VJC199,1600,A321,VJ199,2020-11-08,05:35:42
1604788591,19.77,106.42,29600,154,471,888174,HAN,SGN,VJC199,1536,A321,VJ199,2020-11-08,05:36:31
1604788667,19.62,106.5,31700,154,467,888174,HAN,SGN,VJC199,1536,A321,VJ199,2020-11-08,05:37:47
1604788722,19.52,106.55,32000,154,455,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:38:42
1604788783,19.4,106.61,32000,154,458,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:39:43
1604788851,19.27,106.67,32000,154,455,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:40:51
1604788910,19.15,106.73,31975,156,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:41:50
1604788965,19.05,106.78,31975,155,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:42:45
1604789032,18.92,106.82,32025,175,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:43:52
1604789092,18.82,106.81,32025,182,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:44:52
1604789152,18.71,106.81,32025,182,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:45:52
1604789212,18.6,106.81,32025,182,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:46:52
1604789260,18.52,106.8,32025,182,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:47:40
1604789272,18.5,106.8,32025,182,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:47:52
1604789320,18.4,106.8,32025,182,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:48:40
1604789372,18.3,107.13,36000,156,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:49:32
1604789432,18.2,107.17,36000,156,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:50:32
1604789492,18.1,107.22,36000,156,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:51:32
1604789552,18.01,107.27,36000,156,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:52:32
1604789612,17.89,107.32,36000,156,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:53:32
1604789672,17.78,107.37,36000,156,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:54:32
1604789732,17.66,107.42,36000,156,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:55:32
1604789792,17.55,107.48,36000,156,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:56:32
1604789844,17.37,107.56,36025,155,451,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:57:24
1604789903,17.25,107.62,36000,155,448,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,05:58:23
1604789955,17.15,107.67,35975,155,451,888174,HAN,SGN,VJC199,-64,A321,VJ199,2020-11-08,05:59:15
1604790024,17.02,107.73,35975,154,453,888174,HAN,SGN,VJC199,64,A321,VJ199,2020-11-08,06:00:24
1604790085,16.9,107.79,36025,154,453,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:01:25
1604790146,16.78,107.84,36050,161,451,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:02:26
1604790211,16.65,107.87,36000,169,450,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:03:31
1604790265,16.54,107.89,36000,169,449,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:04:25
1604790324,16.42,107.92,35975,169,449,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:05:24
1604790390,16.29,107.94,35975,169,449,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:06:30
1604790445,16.17,107.97,36000,169,452,888174,HAN,SGN,VJC199,64,A321,VJ199,2020-11-08,06:07:25
1604790504,16.05,107.99,36025,169,453,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:08:24
1604790571,15.91,108.02,36000,169,455,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:09:31
1604790630,15.79,108.04,36025,169,455,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:10:30
1604790689,15.66,108.06,36025,169,455,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:11:29
1604790746,15.55,108.09,36025,169,455,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:12:26
1604790802,15.43,108.11,36025,169,453,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:13:22
1604790865,15.3,108.13,36000,169,451,888174,HAN,SGN,VJC199,-64,A321,VJ199,2020-11-08,06:14:25
1604790931,15.16,108.16,35975,169,451,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:15:31
1604790993,15.03,108.18,36000,179,455,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:16:33
1604791042,14.93,108.17,36025,181,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:17:22
1604791111,14.79,108.17,36000,181,452,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:18:31
1604791176,14.65,108.17,36000,181,452,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:19:36
1604791240,14.52,108.16,36000,181,450,888174,HAN,SGN,VJC199,-64,A321,VJ199,2020-11-08,06:20:40
1604791301,14.39,108.16,35975,181,452,888174,HAN,SGN,VJC199,64,A321,VJ199,2020-11-08,06:21:41
1604791356,14.27,108.16,36000,181,453,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:22:36
1604791421,14.13,108.16,36000,181,458,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:23:41
1604791483,14.0,108.15,36025,181,458,888174,HAN,SGN,VJC199,128,A321,VJ199,2020-11-08,06:24:43
1604791543,13.88,108.15,36025,181,459,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:25:43
1604791595,13.77,108.15,36025,181,458,888174,HAN,SGN,VJC199,-128,A321,VJ199,2020-11-08,06:26:35
1604791661,13.62,108.15,35950,181,460,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:27:41
1604791723,13.49,108.14,36000,181,460,888174,HAN,SGN,VJC199,64,A321,VJ199,2020-11-08,06:28:43
1604791779,13.37,108.14,36025,181,460,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:29:39
1604791843,13.23,108.14,36000,181,459,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:30:43
1604791890,13.14,108.13,36000,181,458,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:31:30
1604791941,13.03,108.13,35975,181,459,888174,HAN,SGN,VJC199,64,A321,VJ199,2020-11-08,06:32:21
1604792014,12.87,108.13,36000,181,462,888174,HAN,SGN,VJC199,64,A321,VJ199,2020-11-08,06:33:34
1604792071,12.75,108.13,36050,181,464,888174,HAN,SGN,VJC199,0,A321,VJ199,2020-11-08,06:34:31
1604792138,12.61,108.11,35725,198,463,888174,HAN,SGN,VJC199,-960,A321,VJ199,2020-11-08,06:35:38
1604792202,12.48,108.05,34725,203,467,888174,HAN,SGN,VJC199,-960,A321,VJ199,2020-11-08,06:36:42
1604792259,12.37,108.0,33825,204,473,888174,HAN,SGN,VJC199,-960,A321,VJ199,2020-11-08,06:37:39
