timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604811474,20.33,107.02,20350,185,419,88819E,VDO,SGN,BAV1971,1088,A321,QH1971,2020-11-08,11:57:54
1604811540,20.2,107.01,21675,185,431,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2020-11-08,11:59:00
1604811596,20.08,106.99,22675,185,439,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2020-11-08,11:59:56
1604811644,19.99,106.98,23600,185,443,88819E,VDO,SGN,BAV1971,832,A321,QH1971,2020-11-08,12:00:44
1604811711,19.85,106.97,24250,183,451,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-11-08,12:01:51
1604811771,19.75,106.97,24250,182,451,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-11-08,12:02:51
1604811815,19.63,106.95,26250,177,467,88819E,VDO,SGN,BAV1971,1152,A321,QH1971,2020-11-08,12:03:35
1604811895,19.46,106.98,27575,170,471,88819E,VDO,SGN,BAV1971,832,A321,QH1971,2020-11-08,12:04:55
1604811951,19.33,107.01,28500,170,472,88819E,VDO,SGN,BAV1971,960,A321,QH1971,2020-11-08,12:05:51
1604812010,19.2,107.03,29200,170,481,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2020-11-08,12:06:50
1604812071,19.09,107.05,29200,170,481,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2020-11-08,12:07:51
1604812131,18.98,107.07,29200,170,481,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2020-11-08,12:08:51
1604812191,18.87,107.09,29200,170,481,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2020-11-08,12:09:51
1604812239,18.78,107.11,29200,170,481,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2020-11-08,12:10:39
1604812487,18.52,107.15,35775,170,453,88819E,VDO,SGN,BAV1971,768,A321,QH1971,2020-11-08,12:14:47
1604812559,18.4,107.18,35775,170,453,88819E,VDO,SGN,BAV1971,768,A321,QH1971,2020-11-08,12:15:59
1604812615,18.47,107.16,36000,170,452,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-11-08,12:16:55
1604812675,18.36,107.18,36000,170,452,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-11-08,12:17:55
1604812735,18.26,107.2,36000,170,452,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-11-08,12:18:55
