timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604838778,10.17,104.0,0,272,1,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:32:58
1604838839,10.17,104.0,0,102,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:33:59
1604838900,10.17,104.0,0,102,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:35:00
1604838955,10.17,104.0,0,102,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:35:55
1604839024,10.17,104.0,0,329,9,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:37:04
1604839082,10.17,103.99,0,275,12,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:38:02
1604839141,10.17,103.99,0,275,24,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:39:01
1604839193,10.17,103.98,0,275,19,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:39:53
1604839249,10.17,103.98,0,275,13,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:40:49
1604839310,10.17,103.98,0,59,8,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:41:50
1604839363,10.17,103.98,0,180,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:42:43
1604839428,10.17,104.01,1150,96,148,88803B,PQC,SGN,PIC6520,1920,A320,VN6520,2020-11-08,19:43:48
1604839490,10.16,104.06,2925,95,215,88803B,PQC,SGN,PIC6520,3136,A320,VN6520,2020-11-08,19:44:50
1604839547,10.16,104.12,6325,95,218,88803B,PQC,SGN,PIC6520,1856,A320,VN6520,2020-11-08,19:45:47
1604839596,10.15,104.17,8525,95,249,88803B,PQC,SGN,PIC6520,3136,A320,VN6520,2020-11-08,19:46:36
1604839667,10.12,104.26,12200,112,267,88803B,PQC,SGN,PIC6520,3072,A320,VN6520,2020-11-08,19:47:47
1604839722,10.1,104.32,14775,111,279,88803B,PQC,SGN,PIC6520,2432,A320,VN6520,2020-11-08,19:48:42
1604839786,10.06,104.4,17375,112,289,88803B,PQC,SGN,PIC6520,2304,A320,VN6520,2020-11-08,19:49:46
1604839841,10.03,104.48,18475,111,338,88803B,PQC,SGN,PIC6520,1024,A320,VN6520,2020-11-08,19:50:41
1604839905,9.99,104.58,19000,111,399,88803B,PQC,SGN,PIC6520,-64,A320,VN6520,2020-11-08,19:51:45
1604839964,9.96,104.68,19000,101,403,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:52:44
1604840017,9.97,104.78,19000,77,399,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:53:37
1604840075,9.99,104.89,19000,78,399,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:54:35
1604840142,10.01,105.01,19000,78,400,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:55:42
1604840196,10.04,105.11,19000,78,402,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:56:36
1604840239,10.05,105.19,19000,78,368,88803B,PQC,SGN,PIC6520,-64,A320,VN6520,2020-11-08,19:57:19
1604840312,10.07,105.3,19000,78,327,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:58:32
1604840369,10.09,105.39,19000,78,329,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,19:59:29
1604840430,10.1,105.48,19000,91,334,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,20:00:30
1604840496,10.09,105.59,19000,91,331,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,20:01:36
1604840553,10.09,105.67,19000,91,331,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,20:02:33
1604840614,10.09,105.77,18500,92,329,88803B,PQC,SGN,PIC6520,-2240,A320,VN6520,2020-11-08,20:03:34
1604840674,10.08,105.86,16925,93,321,88803B,PQC,SGN,PIC6520,-1280,A320,VN6520,2020-11-08,20:04:34
1604840724,10.08,105.93,15550,93,319,88803B,PQC,SGN,PIC6520,-2176,A320,VN6520,2020-11-08,20:05:24
1604840790,10.08,106.03,13775,92,312,88803B,PQC,SGN,PIC6520,-1216,A320,VN6520,2020-11-08,20:06:30
1604840861,10.07,106.13,12275,92,295,88803B,PQC,SGN,PIC6520,-576,A320,VN6520,2020-11-08,20:07:41
1604840923,10.07,106.21,12075,92,266,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,20:08:43
1604840975,10.07,106.27,12100,92,251,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,20:09:35
1604841024,10.06,106.33,11825,92,254,88803B,PQC,SGN,PIC6520,-576,A320,VN6520,2020-11-08,20:10:24
1604841091,10.06,106.41,11525,92,255,88803B,PQC,SGN,PIC6520,-512,A320,VN6520,2020-11-08,20:11:31
1604841160,10.07,106.49,10975,42,244,88803B,PQC,SGN,PIC6520,-512,A320,VN6520,2020-11-08,20:12:40
1604841212,10.12,106.49,10625,328,251,88803B,PQC,SGN,PIC6520,-448,A320,VN6520,2020-11-08,20:13:32
1604841273,10.18,106.44,10125,317,251,88803B,PQC,SGN,PIC6520,-512,A320,VN6520,2020-11-08,20:14:33
1604841331,10.22,106.4,9925,316,244,88803B,PQC,SGN,PIC6520,-576,A320,VN6520,2020-11-08,20:15:31
1604841390,10.27,106.35,9125,308,239,88803B,PQC,SGN,PIC6520,-448,A320,VN6520,2020-11-08,20:16:30
1604841452,10.32,106.3,8650,317,231,88803B,PQC,SGN,PIC6520,-448,A320,VN6520,2020-11-08,20:17:32
1604841508,10.37,106.29,8100,29,213,88803B,PQC,SGN,PIC6520,-640,A320,VN6520,2020-11-08,20:18:28
1604841573,10.42,106.32,7350,25,211,88803B,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-08,20:19:33
1604841629,10.47,106.35,6700,26,210,88803B,PQC,SGN,PIC6520,-640,A320,VN6520,2020-11-08,20:20:29
1604841688,10.52,106.37,6025,26,208,88803B,PQC,SGN,PIC6520,-640,A320,VN6520,2020-11-08,20:21:28
1604841743,10.57,106.4,5425,26,199,88803B,PQC,SGN,PIC6520,-640,A320,VN6520,2020-11-08,20:22:23
1604841816,10.63,106.42,4625,26,186,88803B,PQC,SGN,PIC6520,-640,A320,VN6520,2020-11-08,20:23:36
1604841880,10.68,106.45,3900,26,182,88803B,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-08,20:24:40
1604841945,10.73,106.47,3250,27,182,88803B,PQC,SGN,PIC6520,-448,A320,VN6520,2020-11-08,20:25:45
1604842004,10.76,106.51,2775,68,163,88803B,PQC,SGN,PIC6520,-768,A320,VN6520,2020-11-08,20:26:44
1604842060,10.78,106.54,2050,69,142,88803B,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-08,20:27:40
1604842123,10.79,106.58,1350,69,132,88803B,PQC,SGN,PIC6520,-640,A320,VN6520,2020-11-08,20:28:43
1604842175,10.8,106.61,750,69,131,88803B,PQC,SGN,PIC6520,-640,A320,VN6520,2020-11-08,20:29:35
1604842241,10.82,106.65,100,68,130,88803B,PQC,SGN,PIC6520,-64,A320,VN6520,2020-11-08,20:30:41
1604842293,10.82,106.66,0,151,8,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,20:31:33
1604842354,10.82,106.66,0,185,10,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,20:32:34
1604842414,10.82,106.66,0,185,10,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,20:33:34
1604842469,10.81,106.66,0,250,12,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,20:34:29
1604842515,10.81,106.65,0,163,6,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-08,20:35:15
