,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1604792673,21.21,105.82,0,106,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:44:33
30,1604792738,21.21,105.82,0,271,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:45:38
7,1604792778,21.21,105.82,0,271,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:46:18
127,1604792843,21.21,105.82,0,271,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:47:23
126,1604792893,21.21,105.82,0,89,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:48:13
145,1604792953,21.21,105.82,0,89,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:49:13
123,1604793023,21.21,105.82,0,271,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:50:23
65,1604793083,21.21,105.82,0,271,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:51:23
61,1604793128,21.21,105.82,0,89,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:52:08
26,1604793206,21.21,105.82,0,89,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:53:26
105,1604793260,21.21,105.82,0,89,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:54:20
35,1604793319,21.21,105.82,0,271,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:55:19
141,1604793374,21.21,105.82,0,271,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:56:14
104,1604793443,21.21,105.82,0,89,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:57:23
60,1604793499,21.21,105.82,0,271,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:58:19
34,1604793550,21.21,105.82,0,271,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:59:10
0,1604793599,21.21,105.82,0,271,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,06:59:59
6,1604793680,21.21,105.82,0,271,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:01:20
56,1604793745,21.21,105.82,0,89,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:02:25
53,1604793795,21.21,105.82,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:03:15
17,1604793864,21.21,105.82,0,271,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:04:24
78,1604793923,21.21,105.82,0,271,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:05:23
22,1604793983,21.21,105.82,0,271,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:06:23
20,1604794054,21.21,105.81,0,30,1,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:07:34
55,1604794092,21.21,105.81,0,16,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:08:12
102,1604794223,21.21,105.81,0,16,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:10:23
59,1604794334,21.21,105.81,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:12:14
87,1604794403,21.21,105.81,0,16,8,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:13:23
43,1604794466,21.22,105.81,0,286,12,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:14:26
83,1604794526,21.22,105.81,0,267,9,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:15:26
52,1604794585,21.22,105.81,0,286,17,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:16:25
12,1604794646,21.22,105.8,0,286,21,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:17:26
19,1604794710,21.22,105.79,0,286,19,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:18:30
122,1604794770,21.22,105.79,0,286,13,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:19:30
31,1604794824,21.22,105.79,0,286,11,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:20:24
119,1604794881,21.22,105.79,0,106,13,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:21:21
101,1604794950,21.22,105.79,0,133,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:22:30
130,1604795000,21.22,105.79,0,314,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:23:20
109,1604795065,21.22,105.79,0,133,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:24:25
97,1604795126,21.22,105.79,0,104,4,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:25:26
95,1604795184,21.22,105.79,0,120,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:26:24
5,1604795250,21.22,105.79,0,75,8,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:27:30
139,1604795306,21.23,105.79,0,47,7,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:28:26
47,1604795368,21.22,105.81,0,107,145,888177,HAN,SGN,HVN207,64,A21N,VN207,2020-11-08,07:29:28
48,1604795432,21.21,105.86,1850,106,195,888177,HAN,SGN,HVN207,1408,A21N,VN207,2020-11-08,07:30:32
42,1604795490,21.19,105.92,3900,107,253,888177,HAN,SGN,HVN207,4160,A21N,VN207,2020-11-08,07:31:30
79,1604795553,21.15,105.99,6925,152,282,888177,HAN,SGN,HVN207,2688,A21N,VN207,2020-11-08,07:32:33
124,1604795614,21.07,106.01,9650,172,301,888177,HAN,SGN,HVN207,3072,A21N,VN207,2020-11-08,07:33:34
84,1604795673,20.98,106.02,11200,171,343,888177,HAN,SGN,HVN207,960,A21N,VN207,2020-11-08,07:34:33
57,1604795730,20.89,106.04,12975,171,367,888177,HAN,SGN,HVN207,2240,A21N,VN207,2020-11-08,07:35:30
128,1604795786,20.79,106.05,14975,171,376,888177,HAN,SGN,HVN207,1856,A21N,VN207,2020-11-08,07:36:26
62,1604795846,20.69,106.07,16800,171,389,888177,HAN,SGN,HVN207,1600,A21N,VN207,2020-11-08,07:37:26
108,1604795900,20.59,106.08,18300,171,401,888177,HAN,SGN,HVN207,1664,A21N,VN207,2020-11-08,07:38:20
1,1604795955,20.49,106.1,19075,170,404,888177,HAN,SGN,HVN207,1856,A21N,VN207,2020-11-08,07:39:15
18,1604796015,20.37,106.12,21150,159,421,888177,HAN,SGN,HVN207,1344,A21N,VN207,2020-11-08,07:40:15
90,1604796077,20.26,106.18,22450,154,431,888177,HAN,SGN,HVN207,1408,A21N,VN207,2020-11-08,07:41:17
146,1604796142,20.14,106.24,23850,154,435,888177,HAN,SGN,HVN207,1024,A21N,VN207,2020-11-08,07:42:22
100,1604796198,20.04,106.29,24800,154,442,888177,HAN,SGN,HVN207,832,A21N,VN207,2020-11-08,07:43:18
72,1604796245,19.95,106.33,25500,154,449,888177,HAN,SGN,HVN207,1280,A21N,VN207,2020-11-08,07:44:05
82,1604796307,19.84,106.39,26475,154,455,888177,HAN,SGN,HVN207,960,A21N,VN207,2020-11-08,07:45:07
73,1604796378,19.7,106.46,27575,154,461,888177,HAN,SGN,HVN207,896,A21N,VN207,2020-11-08,07:46:18
71,1604796433,19.59,106.51,28675,154,459,888177,HAN,SGN,HVN207,512,A21N,VN207,2020-11-08,07:47:13
66,1604796485,19.49,106.56,29525,154,462,888177,HAN,SGN,HVN207,960,A21N,VN207,2020-11-08,07:48:05
88,1604796544,19.38,106.62,30525,154,463,888177,HAN,SGN,HVN207,1408,A21N,VN207,2020-11-08,07:49:04
13,1604796612,19.25,106.68,32200,154,450,888177,HAN,SGN,HVN207,1664,A21N,VN207,2020-11-08,07:50:12
51,1604796676,19.12,106.74,33225,156,450,888177,HAN,SGN,HVN207,704,A21N,VN207,2020-11-08,07:51:16
117,1604796737,19.01,106.8,34100,155,452,888177,HAN,SGN,HVN207,1152,A21N,VN207,2020-11-08,07:52:17
67,1604796786,18.91,106.84,34900,155,447,888177,HAN,SGN,HVN207,320,A21N,VN207,2020-11-08,07:53:06
134,1604796852,18.79,106.9,35275,156,459,888177,HAN,SGN,HVN207,576,A21N,VN207,2020-11-08,07:54:12
33,1604796927,18.66,106.96,35275,156,459,888177,HAN,SGN,HVN207,576,A21N,VN207,2020-11-08,07:55:27
136,1604796987,18.56,107.0,35275,156,459,888177,HAN,SGN,HVN207,576,A21N,VN207,2020-11-08,07:56:27
10,1604797047,18.46,107.05,35275,156,459,888177,HAN,SGN,HVN207,576,A21N,VN207,2020-11-08,07:57:27
142,1604797115,18.35,107.1,35550,156,459,888177,HAN,SGN,HVN207,1408,A21N,VN207,2020-11-08,07:58:35
58,1604797179,18.23,107.16,36000,156,459,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,07:59:39
16,1604797239,18.13,107.21,36000,156,459,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:00:39
32,1604797299,18.01,107.26,36000,156,459,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:01:39
54,1604797359,17.9,107.32,36000,156,459,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:02:39
99,1604797419,17.78,107.37,36000,156,459,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:03:39
38,1604797479,18.41,107.08,36000,155,453,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:04:39
50,1604797535,17.48,107.51,36000,155,453,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:05:35
2,1604797595,17.38,107.56,36000,155,453,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:06:35
27,1604797655,17.25,107.62,36025,155,454,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:07:35
132,1604797714,17.12,107.68,36000,155,455,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:08:34
24,1604797761,17.03,107.72,36000,154,455,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:09:21
28,1604797815,16.93,107.77,36000,154,456,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:10:15
64,1604797885,16.8,107.84,36000,154,458,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:11:25
46,1604797946,16.68,107.9,36025,155,457,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:12:26
111,1604798002,16.57,107.95,36000,154,457,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:13:22
15,1604798057,16.47,108.0,36000,155,456,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:14:17
96,1604798128,16.33,108.06,36000,155,451,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:15:28
4,1604798183,16.22,108.12,36000,155,452,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:16:23
86,1604798234,16.13,108.16,35975,159,452,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:17:14
140,1604798302,15.99,108.19,36000,173,464,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:18:22
112,1604798374,15.83,108.19,36000,180,463,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:19:34
85,1604798430,15.71,108.19,36000,181,464,888177,HAN,SGN,HVN207,64,A21N,VN207,2020-11-08,08:20:30
125,1604798488,15.59,108.19,36000,181,465,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:21:28
25,1604798550,15.45,108.19,36000,181,457,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:22:30
39,1604798602,15.34,108.18,36000,181,457,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:23:22
137,1604798662,15.22,108.18,36025,181,462,888177,HAN,SGN,HVN207,64,A21N,VN207,2020-11-08,08:24:22
91,1604798726,15.08,108.18,36025,181,460,888177,HAN,SGN,HVN207,-128,A21N,VN207,2020-11-08,08:25:26
92,1604798784,14.95,108.17,36000,181,457,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:26:24
29,1604798840,14.84,108.17,36000,181,455,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:27:20
115,1604798901,14.71,108.17,36000,181,459,888177,HAN,SGN,HVN207,-64,A21N,VN207,2020-11-08,08:28:21
81,1604798966,14.57,108.17,36000,181,452,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:29:26
144,1604799021,14.46,108.16,36000,181,456,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:30:21
75,1604799088,14.31,108.16,36050,181,462,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:31:28
41,1604799149,14.18,108.16,36000,180,459,888177,HAN,SGN,HVN207,-64,A21N,VN207,2020-11-08,08:32:29
69,1604799207,14.06,108.16,36000,181,455,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:33:27
