timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604847011,21.22,105.79,0,241,3,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:50:11
1604847076,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:51:16
1604847136,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:52:16
1604847193,21.22,105.79,0,286,7,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:53:13
1604847253,21.22,105.79,0,286,16,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:54:13
1604847318,21.22,105.79,0,16,14,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:55:18
1604847374,21.22,105.79,0,106,14,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:56:14
1604847438,21.22,105.79,0,296,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:57:18
1604847490,21.22,105.79,0,296,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:58:10
1604847550,21.22,105.79,0,296,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:59:10
1604847610,21.22,105.79,0,296,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:00:10
1604847675,21.22,105.79,0,296,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:01:15
1604847738,21.22,105.79,0,78,11,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:02:18
1604847794,21.23,105.79,0,106,10,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:03:14
1604847856,21.21,105.83,875,107,166,88809C,HAN,SGN,HVN7213,3520,A321,VN7213,2020-11-08,22:04:16
1604847908,21.2,105.88,2325,107,218,88809C,HAN,SGN,HVN7213,2176,A321,VN7213,2020-11-08,22:05:08
1604847966,21.16,105.92,4550,162,284,88809C,HAN,SGN,HVN7213,3264,A321,VN7213,2020-11-08,22:06:06
1604848030,21.07,105.94,8075,167,284,88809C,HAN,SGN,HVN7213,2496,A321,VN7213,2020-11-08,22:07:10
1604848083,21.01,105.96,9150,165,299,88809C,HAN,SGN,HVN7213,2304,A321,VN7213,2020-11-08,22:08:03
1604848141,20.92,105.99,11650,165,351,88809C,HAN,SGN,HVN7213,1088,A321,VN7213,2020-11-08,22:09:01
1604848203,20.84,106.01,11650,165,351,88809C,HAN,SGN,HVN7213,1088,A321,VN7213,2020-11-08,22:10:03
1604848268,20.71,106.05,15975,165,379,88809C,HAN,SGN,HVN7213,832,A321,VN7213,2020-11-08,22:11:08
1604848325,20.6,106.07,17075,165,410,88809C,HAN,SGN,HVN7213,1664,A321,VN7213,2020-11-08,22:12:05
1604848385,20.5,106.1,19625,170,395,88809C,HAN,SGN,HVN7213,1536,A321,VN7213,2020-11-08,22:13:05
1604848444,20.39,106.12,21075,163,410,88809C,HAN,SGN,HVN7213,1152,A321,VN7213,2020-11-08,22:14:04
1604848500,20.29,106.17,22400,154,419,88809C,HAN,SGN,HVN7213,1984,A321,VN7213,2020-11-08,22:15:00
1604848559,20.18,106.22,23800,154,424,88809C,HAN,SGN,HVN7213,1344,A321,VN7213,2020-11-08,22:15:59
1604848621,20.07,106.28,25000,154,434,88809C,HAN,SGN,HVN7213,1216,A321,VN7213,2020-11-08,22:17:01
1604848684,19.95,106.33,26200,154,441,88809C,HAN,SGN,HVN7213,1088,A321,VN7213,2020-11-08,22:18:04
1604848738,19.86,106.38,27050,154,448,88809C,HAN,SGN,HVN7213,1024,A321,VN7213,2020-11-08,22:18:58
1604848800,19.74,106.44,28200,154,453,88809C,HAN,SGN,HVN7213,1280,A321,VN7213,2020-11-08,22:20:00
1604848863,19.62,106.5,29300,154,456,88809C,HAN,SGN,HVN7213,1792,A321,VN7213,2020-11-08,22:21:03
1604848926,19.5,106.56,30175,154,461,88809C,HAN,SGN,HVN7213,832,A321,VN7213,2020-11-08,22:22:06
1604848982,19.39,106.61,31150,154,459,88809C,HAN,SGN,HVN7213,768,A321,VN7213,2020-11-08,22:23:02
1604849041,19.27,106.67,32000,154,451,88809C,HAN,SGN,HVN7213,192,A321,VN7213,2020-11-08,22:24:01
1604849103,19.16,106.73,31975,156,454,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:25:03
1604849169,19.03,106.79,32000,156,464,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:26:09
1604849232,18.9,106.85,32000,156,463,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:27:12
1604849287,18.8,106.85,32000,182,463,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:28:07
1604849347,18.7,106.85,32000,182,463,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:29:07
1604849407,18.59,106.84,32000,182,463,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:30:07
1604849467,18.48,106.84,32000,182,463,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:31:07
1604849527,18.37,106.84,32000,182,463,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:32:07
1604849583,18.34,107.18,32000,150,460,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:33:03
1604849643,18.23,107.25,32000,150,460,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:34:03
1604849703,18.12,107.32,32000,150,460,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:35:03
1604849763,18.01,107.38,32000,150,460,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:36:03
1604849823,17.9,107.45,32000,150,460,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:37:03
1604849859,17.67,107.42,32000,155,465,88809C,HAN,SGN,HVN7213,-256,A321,VN7213,2020-11-08,22:37:39
1604849935,17.55,107.48,32000,155,465,88809C,HAN,SGN,HVN7213,-256,A321,VN7213,2020-11-08,22:38:55
1604849999,17.42,107.54,31975,155,465,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:39:59
1604850059,17.32,107.59,31975,155,465,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:40:59
1604850118,17.16,107.66,31975,155,466,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:41:58
1604850171,17.06,107.71,32000,154,467,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:42:51
1604850229,16.95,107.77,32000,154,466,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:43:49
1604850286,16.84,107.82,31975,155,466,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:44:46
1604850354,16.7,107.88,31975,155,467,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:45:54
1604850422,16.57,107.95,32000,154,469,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:47:02
1604850473,16.47,108.0,32025,155,468,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:47:53
1604850538,16.34,108.06,32000,155,468,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:48:58
1604850596,16.23,108.12,31975,155,467,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:49:56
1604850652,16.11,108.16,31975,161,468,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:50:52
1604850717,15.97,108.19,31975,174,472,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:51:57
1604850773,15.85,108.19,31975,181,476,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:52:53
1604850833,15.72,108.19,32000,181,476,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:53:53
1604850893,15.58,108.19,31975,181,476,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:54:53
1604850958,15.44,108.18,32000,181,477,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:55:58
