timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604819433,21.22,105.8,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:10:33
1604819487,21.22,105.8,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:11:27
1604819550,21.22,105.8,0,286,12,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:12:30
1604819618,21.22,105.8,0,286,22,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:13:38
1604819678,21.22,105.79,0,286,15,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:14:38
1604819736,21.22,105.79,0,286,12,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:15:36
1604819798,21.22,105.79,0,286,7,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:16:38
1604819857,21.22,105.79,0,106,11,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:17:37
1604819909,21.22,105.79,0,89,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:18:29
1604819970,21.22,105.79,0,87,12,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:19:30
1604820017,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:20:17
1604820082,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:21:22
1604820137,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:22:17
1604820200,21.22,105.79,0,78,11,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:23:20
1604820266,21.22,105.79,0,109,8,888168,HAN,SGN,HVN263,0,A359,VN263,2020-11-08,14:24:26
1604820326,21.22,105.83,750,106,159,888168,HAN,SGN,HVN263,2112,A359,VN263,2020-11-08,14:25:26
1604820386,21.2,105.89,2300,107,247,888168,HAN,SGN,HVN263,1792,A359,VN263,2020-11-08,14:26:26
1604820447,21.18,105.95,5075,107,235,888168,HAN,SGN,HVN263,5248,A359,VN263,2020-11-08,14:27:27
1604820513,21.11,106.0,9650,174,307,888168,HAN,SGN,HVN263,3712,A359,VN263,2020-11-08,14:28:33
