timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604851987,16.11,108.2,2325,359,217,888173,DAD,SGN,VJC641,1792,A321,VJ641,2020-11-08,23:13:07
1604852049,16.17,108.21,5375,54,249,888173,DAD,SGN,VJC641,3648,A321,VJ641,2020-11-08,23:14:09
1604852107,16.15,108.28,8575,142,281,888173,DAD,SGN,VJC641,2368,A321,VJ641,2020-11-08,23:15:07
1604852164,16.08,108.3,10725,169,322,888173,DAD,SGN,VJC641,960,A321,VJ641,2020-11-08,23:16:04
1604852228,15.97,108.32,11975,169,377,888173,DAD,SGN,VJC641,2880,A321,VJ641,2020-11-08,23:17:08
1604852290,15.86,108.34,13875,169,401,888173,DAD,SGN,VJC641,1984,A321,VJ641,2020-11-08,23:18:10
1604852351,15.75,108.35,15800,183,418,888173,DAD,SGN,VJC641,1984,A321,VJ641,2020-11-08,23:19:11
1604852405,15.64,108.34,17300,183,431,888173,DAD,SGN,VJC641,1024,A321,VJ641,2020-11-08,23:20:05
1604852473,15.5,108.33,18950,183,446,888173,DAD,SGN,VJC641,1600,A321,VJ641,2020-11-08,23:21:13
1604852528,15.39,108.32,20250,183,454,888173,DAD,SGN,VJC641,1344,A321,VJ641,2020-11-08,23:22:08
1604852589,15.26,108.31,21375,183,468,888173,DAD,SGN,VJC641,1408,A321,VJ641,2020-11-08,23:23:09
1604852651,15.13,108.29,22275,201,471,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:24:11
1604852706,15.0,108.29,23900,184,483,888173,DAD,SGN,VJC641,960,A321,VJ641,2020-11-08,23:25:06
1604852761,14.88,108.28,25050,184,487,888173,DAD,SGN,VJC641,1216,A321,VJ641,2020-11-08,23:26:01
1604852819,14.74,108.27,26050,184,492,888173,DAD,SGN,VJC641,1280,A321,VJ641,2020-11-08,23:26:59
1604852881,14.6,108.26,27750,184,482,888173,DAD,SGN,VJC641,1792,A321,VJ641,2020-11-08,23:28:01
1604852941,14.47,108.25,29275,184,478,888173,DAD,SGN,VJC641,1600,A321,VJ641,2020-11-08,23:29:01
1604852999,14.34,108.24,30700,184,476,888173,DAD,SGN,VJC641,1920,A321,VJ641,2020-11-08,23:29:59
1604853060,14.21,108.23,31950,183,473,888173,DAD,SGN,VJC641,320,A321,VJ641,2020-11-08,23:31:00
1604853114,14.09,108.23,32000,184,473,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:31:54
1604853177,13.95,108.22,32000,184,479,888173,DAD,SGN,VJC641,64,A321,VJ641,2020-11-08,23:32:57
1604853238,13.82,108.21,32050,184,484,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:33:58
1604853295,13.69,108.2,32025,184,477,888173,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-08,23:34:55
1604853357,13.55,108.19,32000,183,477,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:35:57
1604853406,13.44,108.18,32000,183,475,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:36:46
1604853475,13.29,108.17,32050,184,475,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:37:55
1604853543,13.14,108.16,32000,184,473,888173,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-08,23:39:03
1604853599,13.02,108.15,31975,184,472,888173,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-08,23:39:59
1604853655,12.92,108.14,31975,184,472,888173,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-08,23:40:55
1604853725,12.74,108.13,32000,186,475,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:42:05
1604853784,12.62,108.1,32000,198,482,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:43:04
1604853849,12.48,108.04,32025,203,484,888173,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-08,23:44:09
1604853913,12.35,107.98,31575,208,482,888173,DAD,SGN,VJC641,-896,A321,VJ641,2020-11-08,23:45:13
1604853968,12.24,107.92,30675,208,485,888173,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-08,23:46:08
1604854037,12.11,107.84,29600,208,485,888173,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-08,23:47:17
1604854093,11.99,107.78,28700,208,484,888173,DAD,SGN,VJC641,-896,A321,VJ641,2020-11-08,23:48:13
1604854152,11.88,107.72,27625,208,493,888173,DAD,SGN,VJC641,-2176,A321,VJ641,2020-11-08,23:49:12
1604854208,11.76,107.66,24850,208,493,888173,DAD,SGN,VJC641,-2880,A321,VJ641,2020-11-08,23:50:08
1604854269,11.64,107.59,22025,208,476,888173,DAD,SGN,VJC641,-2688,A321,VJ641,2020-11-08,23:51:09
1604854325,11.53,107.53,19550,207,459,888173,DAD,SGN,VJC641,-2496,A321,VJ641,2020-11-08,23:52:05
1604854385,11.42,107.48,17050,207,446,888173,DAD,SGN,VJC641,-2432,A321,VJ641,2020-11-08,23:53:05
1604854444,11.32,107.42,14600,207,435,888173,DAD,SGN,VJC641,-2432,A321,VJ641,2020-11-08,23:54:04
1604854500,11.22,107.36,12325,214,421,888173,DAD,SGN,VJC641,-2560,A321,VJ641,2020-11-08,23:55:00
1604854556,11.16,107.28,10950,237,372,888173,DAD,SGN,VJC641,-896,A321,VJ641,2020-11-08,23:55:56
1604854616,11.11,107.2,9975,238,316,888173,DAD,SGN,VJC641,-1600,A321,VJ641,2020-11-08,23:56:56
1604854681,11.06,107.12,8025,238,298,888173,DAD,SGN,VJC641,-1600,A321,VJ641,2020-11-08,23:58:01
1604854734,11.02,107.06,6650,238,280,888173,DAD,SGN,VJC641,-1984,A321,VJ641,2020-11-08,23:58:54
1604854790,10.99,106.99,5300,238,260,888173,DAD,SGN,VJC641,-1728,A321,VJ641,2020-11-08,23:59:50
1604854852,10.95,106.93,3500,238,259,888173,DAD,SGN,VJC641,-1536,A321,VJ641,2020-11-09,00:00:52
1604854908,10.91,106.88,2675,235,237,888173,DAD,SGN,VJC641,-768,A321,VJ641,2020-11-09,00:01:48
1604854967,10.88,106.83,2250,248,225,888173,DAD,SGN,VJC641,-512,A321,VJ641,2020-11-09,00:02:47
1604855021,10.86,106.77,2100,248,193,888173,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-09,00:03:41
1604855096,10.84,106.72,1150,249,152,888173,DAD,SGN,VJC641,-832,A321,VJ641,2020-11-09,00:04:56
1604855144,10.83,106.69,525,249,147,888173,DAD,SGN,VJC641,-704,A321,VJ641,2020-11-09,00:05:44
1604855206,10.82,106.65,0,250,57,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-09,00:06:46
1604855252,10.82,106.65,0,219,10,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-09,00:07:32
1604855297,10.81,106.65,0,160,8,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-09,00:08:17
1604855380,10.81,106.65,0,70,10,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-09,00:09:40
1604855436,10.81,106.65,0,154,2,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-09,00:10:36
