timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604820329,16.11,108.2,2400,357,208,88817B,DAD,SGN,VJC647,2944,A21N,VJ647,2020-11-08,14:25:29
1604820394,16.17,108.21,6025,47,218,88817B,DAD,SGN,VJC647,3328,A21N,VJ647,2020-11-08,14:26:34
1604820445,16.18,108.27,8850,89,234,88817B,DAD,SGN,VJC647,3520,A21N,VJ647,2020-11-08,14:27:25
1604820512,16.12,108.31,11750,172,287,88817B,DAD,SGN,VJC647,1280,A21N,VJ647,2020-11-08,14:28:32
1604820576,16.02,108.32,12925,171,364,88817B,DAD,SGN,VJC647,896,A21N,VJ647,2020-11-08,14:29:36
1604820631,15.92,108.34,13750,171,418,88817B,DAD,SGN,VJC647,1216,A21N,VJ647,2020-11-08,14:30:31
1604820695,15.82,108.36,13750,171,418,88817B,DAD,SGN,VJC647,1216,A21N,VJ647,2020-11-08,14:31:35
1604820743,15.74,108.37,13750,171,418,88817B,DAD,SGN,VJC647,1216,A21N,VJ647,2020-11-08,14:32:23
1604820811,15.57,108.38,18425,184,459,88817B,DAD,SGN,VJC647,1216,A21N,VJ647,2020-11-08,14:33:31
1604820856,15.47,108.33,20325,200,472,88817B,DAD,SGN,VJC647,2048,A21N,VJ647,2020-11-08,14:34:16
1604820931,15.31,108.28,21775,184,483,88817B,DAD,SGN,VJC647,1280,A21N,VJ647,2020-11-08,14:35:31
1604820995,15.18,108.26,22700,200,483,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-08,14:36:35
1604821059,15.03,108.26,23775,183,491,88817B,DAD,SGN,VJC647,768,A21N,VJ647,2020-11-08,14:37:39
1604821115,14.89,108.25,25125,183,499,88817B,DAD,SGN,VJC647,320,A21N,VJ647,2020-11-08,14:38:35
1604821178,14.74,108.24,25600,183,511,88817B,DAD,SGN,VJC647,1344,A21N,VJ647,2020-11-08,14:39:38
1604821236,14.61,108.24,27100,183,497,88817B,DAD,SGN,VJC647,1152,A21N,VJ647,2020-11-08,14:40:36
1604821294,14.47,108.23,28050,183,500,88817B,DAD,SGN,VJC647,1024,A21N,VJ647,2020-11-08,14:41:34
1604821358,14.32,108.22,29425,183,493,88817B,DAD,SGN,VJC647,1152,A21N,VJ647,2020-11-08,14:42:38
1604821416,14.19,108.21,30775,183,488,88817B,DAD,SGN,VJC647,832,A21N,VJ647,2020-11-08,14:43:36
1604821474,14.06,108.2,31850,183,490,88817B,DAD,SGN,VJC647,960,A21N,VJ647,2020-11-08,14:44:34
1604821536,13.92,108.2,32000,183,488,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-08,14:45:36
1604821598,13.78,108.19,32000,183,490,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-08,14:46:38
1604821656,13.65,108.18,32000,183,492,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-08,14:47:36
1604821706,13.53,108.17,32000,183,495,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-08,14:48:26
1604821771,13.38,108.16,32000,183,494,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-08,14:49:31
1604821832,13.24,108.16,32000,183,494,88817B,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-08,14:50:32
1604821894,13.1,108.15,32000,183,497,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-08,14:51:34
1604821956,12.96,108.14,32000,183,497,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-08,14:52:36
1604822029,12.79,108.13,32000,183,494,88817B,DAD,SGN,VJC647,64,A21N,VJ647,2020-11-08,14:53:49
1604822074,12.69,108.12,32000,183,495,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-08,14:54:34
1604822140,12.54,108.09,32000,204,503,88817B,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-08,14:55:40
1604822212,12.39,108.02,32000,204,500,88817B,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-08,14:56:52
1604822265,12.27,107.96,32000,204,502,88817B,DAD,SGN,VJC647,-128,A21N,VJ647,2020-11-08,14:57:45
1604822328,12.14,107.9,31075,204,497,88817B,DAD,SGN,VJC647,-960,A21N,VJ647,2020-11-08,14:58:48
1604822383,12.02,107.85,30150,204,503,88817B,DAD,SGN,VJC647,-832,A21N,VJ647,2020-11-08,14:59:43
1604822434,11.92,107.8,29325,204,495,88817B,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-11-08,15:00:34
1604822507,11.77,107.72,25250,213,491,88817B,DAD,SGN,VJC647,-2176,A21N,VJ647,2020-11-08,15:01:47
1604822568,11.65,107.65,21800,211,478,88817B,DAD,SGN,VJC647,-3136,A21N,VJ647,2020-11-08,15:02:48
1604822638,11.52,107.57,18450,211,451,88817B,DAD,SGN,VJC647,-3008,A21N,VJ647,2020-11-08,15:03:58
1604822686,11.44,107.51,16575,226,426,88817B,DAD,SGN,VJC647,-1984,A21N,VJ647,2020-11-08,15:04:46
1604822753,11.36,107.41,13975,230,406,88817B,DAD,SGN,VJC647,-2240,A21N,VJ647,2020-11-08,15:05:53
1604822807,11.29,107.33,11875,230,392,88817B,DAD,SGN,VJC647,-1536,A21N,VJ647,2020-11-08,15:06:47
1604822853,11.25,107.27,11125,230,356,88817B,DAD,SGN,VJC647,-768,A21N,VJ647,2020-11-08,15:07:33
1604822911,11.19,107.2,10275,230,314,88817B,DAD,SGN,VJC647,-1344,A21N,VJ647,2020-11-08,15:08:31
1604822981,11.13,107.12,8600,230,299,88817B,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-11-08,15:09:41
1604823035,11.08,107.07,7300,230,288,88817B,DAD,SGN,VJC647,-1664,A21N,VJ647,2020-11-08,15:10:35
1604823097,11.03,107.0,5775,230,282,88817B,DAD,SGN,VJC647,-1408,A21N,VJ647,2020-11-08,15:11:37
1604823160,10.98,106.94,4050,230,280,88817B,DAD,SGN,VJC647,-1344,A21N,VJ647,2020-11-08,15:12:40
1604823218,10.93,106.88,3175,231,245,88817B,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-11-08,15:13:38
1604823285,10.89,106.83,2300,235,208,88817B,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-11-08,15:14:45
