timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604813260,16.4,107.74,1500,91,176,888141,HUI,SGN,VJC309,1280,A321,VJ309,2020-11-08,12:27:40
1604813319,16.4,107.79,1900,91,198,888141,HUI,SGN,VJC309,1216,A321,VJ309,2020-11-08,12:28:39
1604813381,16.35,107.86,6175,146,267,888141,HUI,SGN,VJC309,1600,A321,VJ309,2020-11-08,12:29:41
1604813443,16.29,107.9,8900,146,293,888141,HUI,SGN,VJC309,2496,A321,VJ309,2020-11-08,12:30:43
1604813503,16.22,107.96,11500,126,296,888141,HUI,SGN,VJC309,3136,A321,VJ309,2020-11-08,12:31:43
1604813578,16.16,108.05,13125,126,358,888141,HUI,SGN,VJC309,1024,A321,VJ309,2020-11-08,12:32:58
1604813635,16.08,108.11,15200,152,378,888141,HUI,SGN,VJC309,2624,A321,VJ309,2020-11-08,12:33:55
1604813702,15.97,108.17,17200,152,395,888141,HUI,SGN,VJC309,1536,A321,VJ309,2020-11-08,12:35:02
1604813757,15.88,108.22,18675,152,409,888141,HUI,SGN,VJC309,1344,A321,VJ309,2020-11-08,12:35:57
1604813824,15.76,108.28,20525,151,420,888141,HUI,SGN,VJC309,1408,A321,VJ309,2020-11-08,12:37:04
1604813873,15.67,108.32,21900,171,432,888141,HUI,SGN,VJC309,1664,A321,VJ309,2020-11-08,12:37:53
1604813944,15.54,108.34,23675,172,440,888141,HUI,SGN,VJC309,1088,A321,VJ309,2020-11-08,12:39:04
1604814001,15.42,108.36,24775,171,453,888141,HUI,SGN,VJC309,1088,A321,VJ309,2020-11-08,12:40:01
1604814051,15.31,108.37,25900,171,461,888141,HUI,SGN,VJC309,1408,A321,VJ309,2020-11-08,12:40:51
1604814105,15.2,108.39,27100,170,464,888141,HUI,SGN,VJC309,1344,A321,VJ309,2020-11-08,12:41:45
1604814166,15.07,108.41,28000,173,468,888141,HUI,SGN,VJC309,64,A321,VJ309,2020-11-08,12:42:46
1604814233,14.92,108.41,28000,185,474,888141,HUI,SGN,VJC309,64,A321,VJ309,2020-11-08,12:43:53
1604814298,14.78,108.39,28000,185,475,888141,HUI,SGN,VJC309,64,A321,VJ309,2020-11-08,12:44:58
1604814353,14.66,108.38,28000,185,476,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-11-08,12:45:53
1604814408,14.54,108.37,28000,185,475,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-11-08,12:46:48
1604814469,14.4,108.35,28050,185,475,888141,HUI,SGN,VJC309,384,A321,VJ309,2020-11-08,12:47:49
1604814530,14.27,108.34,29075,185,482,888141,HUI,SGN,VJC309,768,A321,VJ309,2020-11-08,12:48:50
1604814586,14.14,108.33,30575,185,475,888141,HUI,SGN,VJC309,1472,A321,VJ309,2020-11-08,12:49:46
1604814644,14.02,108.32,31875,185,474,888141,HUI,SGN,VJC309,960,A321,VJ309,2020-11-08,12:50:44
1604814698,13.9,108.3,32025,185,470,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-11-08,12:51:38
1604814768,13.74,108.29,32000,185,473,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-11-08,12:52:48
1604814824,13.62,108.28,32000,185,475,888141,HUI,SGN,VJC309,64,A321,VJ309,2020-11-08,12:53:44
1604814888,13.48,108.26,32025,185,475,888141,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-08,12:54:48
1604814942,13.36,108.25,32000,185,476,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-11-08,12:55:42
1604815005,13.23,108.24,32000,185,475,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-11-08,12:56:45
1604815070,13.08,108.22,31975,185,478,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-11-08,12:57:50
1604815123,12.97,108.21,32000,185,477,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-11-08,12:58:43
1604815172,12.86,108.2,32000,185,475,888141,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-08,12:59:32
1604815248,12.69,108.18,31950,185,477,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-11-08,13:00:48
1604815298,12.58,108.17,32000,185,481,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-11-08,13:01:38
1604815360,12.44,108.16,32025,185,482,888141,HUI,SGN,VJC309,64,A321,VJ309,2020-11-08,13:02:40
1604815419,12.31,108.15,32050,185,481,888141,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-08,13:03:39
1604815485,12.16,108.13,32025,185,479,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-11-08,13:04:45
1604815546,12.03,108.12,31975,182,472,888141,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-08,13:05:46
