,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1604849106,23.34,113.85,36100,179,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:25:06
32,1604849167,23.21,113.86,36100,179,463,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:26:07
34,1604849231,23.07,113.86,36100,179,465,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:27:11
20,1604849294,22.94,113.86,36100,179,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:28:14
44,1604849347,22.82,113.86,36100,179,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:29:07
69,1604849410,22.68,113.86,36100,179,465,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:30:10
19,1604849470,22.55,113.86,36100,179,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:31:10
10,1604849522,22.44,113.87,36100,179,465,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:32:02
58,1604849578,22.32,113.86,36100,183,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:32:58
23,1604849642,22.18,113.86,36100,183,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:34:02
16,1604849699,22.06,113.85,36025,184,459,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-11-08,22:34:59
35,1604849762,21.93,113.82,36000,191,450,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,22:36:02
78,1604849821,21.81,113.79,36000,191,454,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:37:01
39,1604849877,21.7,113.77,36000,191,452,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:37:57
6,1604849944,21.56,113.74,36000,191,453,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:39:04
59,1604849996,21.45,113.72,36000,191,455,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:39:56
8,1604850058,21.32,113.69,36000,191,453,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:40:58
45,1604850115,21.21,113.66,36000,191,452,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:41:55
71,1604850180,21.07,113.63,36000,191,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:43:00
76,1604850231,20.98,113.61,36000,191,451,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:43:51
53,1604850288,20.85,113.59,36000,191,454,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:44:48
52,1604850349,20.73,113.56,36000,191,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:45:49
49,1604850419,20.59,113.53,36000,191,457,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:46:59
11,1604850475,20.46,113.5,36000,191,457,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:47:55
64,1604850532,20.34,113.48,36000,191,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:48:52
60,1604850582,20.24,113.46,36000,191,457,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:49:42
56,1604850654,20.09,113.42,36000,191,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:50:54
80,1604850706,19.98,113.4,36000,191,457,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-11-08,22:51:46
70,1604850767,19.87,113.38,36000,191,457,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-11-08,22:52:47
81,1604850825,19.73,113.35,36000,191,460,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:53:45
111,1604850891,19.6,113.32,36000,191,461,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:54:51
149,1604850951,19.48,113.29,36000,191,462,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,22:55:51
93,1604851011,19.37,113.27,36000,191,462,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,22:56:51
179,1604851079,19.26,113.24,36000,192,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:57:59
115,1604851139,19.15,113.22,36000,192,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:58:59
184,1604851187,19.07,113.2,36000,192,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:59:47
119,1604851251,18.89,113.17,36000,192,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:00:51
168,1604851311,18.78,113.14,36000,192,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:01:51
110,1604851379,18.62,113.11,36000,192,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:02:59
172,1604851439,18.51,113.09,36000,192,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:03:59
124,1604851499,18.39,113.06,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:04:59
162,1604851571,18.26,113.03,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:06:11
96,1604851619,18.17,113.01,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:06:59
154,1604851679,18.06,112.99,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:07:59
103,1604851739,17.93,112.96,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:08:59
152,1604851803,18.51,113.09,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:10:03
144,1604851863,18.4,113.06,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:11:03
145,1604851923,18.3,113.04,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:12:03
87,1604851983,17.63,112.77,36000,217,468,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:13:03
159,1604852043,17.54,112.7,36000,217,468,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:14:03
89,1604852103,17.45,112.63,36000,217,468,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:15:03
174,1604852163,17.32,112.54,36000,217,470,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,23:16:03
177,1604852235,17.22,112.45,36000,217,470,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,23:17:15
146,1604852283,17.15,112.4,36000,217,470,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,23:18:03
131,1604852355,17.04,112.31,36000,217,470,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,23:19:15
95,1604852403,16.96,112.25,36000,217,470,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,23:20:03
114,1604852475,16.84,112.15,36000,217,470,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,23:21:15
97,1604852523,16.75,112.08,36000,217,470,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,23:22:03
102,1604852595,16.63,111.99,36000,217,470,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,23:23:15
129,1604852643,16.54,111.92,36000,217,470,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,23:24:03
113,1604852703,16.16,111.64,36000,217,470,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,23:25:03
107,1604852759,16.06,111.57,36000,217,470,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,23:25:59
156,1604852819,16.05,111.56,36000,216,479,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-11-08,23:26:59
126,1604852879,15.87,111.43,36000,216,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:27:59
175,1604852939,15.78,111.36,36000,216,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:28:59
118,1604852999,15.69,111.29,36000,216,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:29:59
133,1604853059,15.59,111.22,36000,216,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:30:59
180,1604853119,15.48,111.14,36000,216,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:31:59
167,1604853179,15.38,111.06,36000,216,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:32:59
182,1604853234,15.15,110.89,36000,216,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:33:54
109,1604853288,15.06,110.82,36000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:34:48
123,1604853358,14.93,110.72,36000,216,486,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:35:58
148,1604853418,14.82,110.64,36000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:36:58
136,1604853480,14.71,110.56,36000,216,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:38:00
125,1604853538,14.6,110.48,36000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:38:58
138,1604853597,14.5,110.4,36000,216,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:39:57
91,1604853659,14.4,110.33,36000,216,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:40:59
164,1604853719,14.31,110.26,36000,216,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:41:59
158,1604853784,14.15,110.14,36000,216,489,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:43:04
84,1604853850,14.03,110.05,36000,216,492,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-08,23:44:10
161,1604853903,13.93,109.98,36000,211,492,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:45:03
171,1604853969,13.8,109.9,36000,212,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:46:09
127,1604854037,13.68,109.81,36000,212,492,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:47:17
105,1604854094,13.56,109.74,36000,212,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:48:14
99,1604854150,13.45,109.67,36000,212,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:49:10
130,1604854208,13.34,109.6,36000,212,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:50:08
85,1604854268,13.23,109.53,36000,212,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:51:08
163,1604854318,13.13,109.46,36000,212,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:51:58
134,1604854383,13.0,109.38,36000,212,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:53:03
170,1604854444,12.89,109.31,36000,212,492,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:54:04
141,1604854480,12.81,109.26,36000,212,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:54:40
101,1604854555,12.69,109.18,36000,212,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:55:55
100,1604854621,12.58,109.05,35975,240,498,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:57:01
120,1604854677,12.51,108.93,36000,240,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:57:57
117,1604854733,12.45,108.82,36000,240,498,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,23:58:53
160,1604854794,12.38,108.7,35650,232,498,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2020-11-08,23:59:54
88,1604854846,12.29,108.61,34400,221,492,7807CE,PVG,SGN,CCA609,-1472,A332,CA609,2020-11-09,00:00:46
132,1604854908,12.18,108.52,32825,220,491,7807CE,PVG,SGN,CCA609,-1536,A332,CA609,2020-11-09,00:01:48
142,1604854952,12.11,108.45,31725,220,494,7807CE,PVG,SGN,CCA609,-1408,A332,CA609,2020-11-09,00:02:32
185,1604855030,11.97,108.33,29425,220,485,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2020-11-09,00:03:50
98,1604855096,11.86,108.24,27475,219,468,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2020-11-09,00:04:56
104,1604855148,11.77,108.16,25850,218,459,7807CE,PVG,SGN,CCA609,-1664,A332,CA609,2020-11-09,00:05:48
112,1604855200,11.69,108.09,24225,218,451,7807CE,PVG,SGN,CCA609,-2048,A332,CA609,2020-11-09,00:06:40
86,1604855274,11.57,108.0,21825,219,437,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2020-11-09,00:07:54
181,1604855333,11.48,107.92,19850,218,425,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2020-11-09,00:08:53
106,1604855388,11.39,107.85,18175,219,420,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2020-11-09,00:09:48
139,1604855443,11.31,107.78,16525,227,404,7807CE,PVG,SGN,CCA609,-1600,A332,CA609,2020-11-09,00:10:43
94,1604855505,11.24,107.69,15000,232,394,7807CE,PVG,SGN,CCA609,-512,A332,CA609,2020-11-09,00:11:45
183,1604855558,11.19,107.62,14550,232,355,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2020-11-09,00:12:38
116,1604855617,11.13,107.54,13600,232,337,7807CE,PVG,SGN,CCA609,-1152,A332,CA609,2020-11-09,00:13:37
173,1604855659,11.09,107.49,12850,232,331,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2020-11-09,00:14:19
90,1604855737,11.03,107.39,11350,253,314,7807CE,PVG,SGN,CCA609,-1152,A332,CA609,2020-11-09,00:15:37
151,1604855801,11.0,107.3,9825,251,311,7807CE,PVG,SGN,CCA609,-2368,A332,CA609,2020-11-09,00:16:41
166,1604855869,10.97,107.21,8250,251,299,7807CE,PVG,SGN,CCA609,-1600,A332,CA609,2020-11-09,00:17:49
92,1604855922,10.95,107.14,7200,251,286,7807CE,PVG,SGN,CCA609,-1344,A332,CA609,2020-11-09,00:18:42
137,1604855980,10.92,107.07,5750,251,265,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2020-11-09,00:19:40
121,1604856044,10.9,107.0,4700,251,237,7807CE,PVG,SGN,CCA609,-1344,A332,CA609,2020-11-09,00:20:44
143,1604856108,10.88,106.93,3700,251,238,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-11-09,00:21:48
140,1604856172,10.88,106.86,3125,276,212,7807CE,PVG,SGN,CCA609,-320,A332,CA609,2020-11-09,00:22:52
165,1604856229,10.88,106.81,2625,251,189,7807CE,PVG,SGN,CCA609,-320,A332,CA609,2020-11-09,00:23:49
176,1604856273,10.86,106.77,2200,249,173,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-11-09,00:24:33
157,1604856336,10.85,106.73,1350,249,149,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-11-09,00:25:36
169,1604856395,10.83,106.69,600,248,144,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2020-11-09,00:26:35
150,1604856449,10.82,106.66,75,248,125,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,00:27:29
128,1604856517,10.82,106.65,0,219,10,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,00:28:37
147,1604856629,10.81,106.65,0,70,14,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,00:30:29
135,1604856647,10.82,106.65,0,70,16,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,00:30:47
153,1604856751,10.82,106.66,0,90,5,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,00:32:31
155,1604856814,10.82,106.66,0,216,5,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,00:33:34
108,1604856870,10.82,106.66,0,275,1,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,00:34:30
122,1604856890,10.82,106.66,0,271,0,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,00:34:50
