,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1604806445,21.21,105.8,0,180,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:34:05
61,1604806499,21.21,105.8,0,54,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:34:59
104,1604806560,21.21,105.8,0,54,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:36:00
2,1604806645,21.21,105.8,0,334,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:37:25
101,1604806699,21.21,105.8,0,271,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:38:19
27,1604806761,21.21,105.8,0,180,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:39:21
67,1604806811,21.21,105.8,0,180,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:40:11
113,1604806851,21.21,105.8,0,34,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:40:51
55,1604806919,21.21,105.8,0,180,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:41:59
46,1604806953,21.21,105.8,0,54,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:42:33
134,1604807029,21.21,105.8,0,115,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:43:49
1,1604807118,21.21,105.8,0,318,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:45:18
102,1604807159,21.21,105.8,0,46,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:45:59
26,1604807209,21.21,105.8,0,227,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:46:49
6,1604807345,21.21,105.8,0,64,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:49:05
70,1604807609,21.21,105.8,0,271,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:53:29
80,1604807659,21.21,105.8,0,46,0,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,10:54:19
132,1604808250,21.21,105.81,0,264,3,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,11:04:10
59,1604808309,21.21,105.81,0,278,2,888170,HAN,SGN,HVN211,0,A21N,VN211,2020-11-08,11:05:09
