timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604831075,17.99,106.33,16150,140,390,8880CD,VII,SGN,VJC217,3648,A320,VJ217,2020-11-08,17:24:35
1604831135,17.89,106.41,17525,140,410,8880CD,VII,SGN,VJC217,2112,A320,VJ217,2020-11-08,17:25:35
1604831195,17.8,106.49,19600,140,410,8880CD,VII,SGN,VJC217,1600,A320,VJ217,2020-11-08,17:26:35
1604831250,17.58,106.55,25050,154,461,8880CD,VII,SGN,VJC217,1536,A320,VJ217,2020-11-08,17:27:30
1604831311,17.46,106.59,25600,175,463,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,17:28:31
1604831370,17.34,106.67,26850,154,473,8880CD,VII,SGN,VJC217,1408,A320,VJ217,2020-11-08,17:29:30
1604831426,17.23,106.72,27825,155,474,8880CD,VII,SGN,VJC217,960,A320,VJ217,2020-11-08,17:30:26
1604831484,17.11,106.78,28525,154,480,8880CD,VII,SGN,VJC217,896,A320,VJ217,2020-11-08,17:31:24
1604831547,16.99,106.84,29950,153,470,8880CD,VII,SGN,VJC217,640,A320,VJ217,2020-11-08,17:32:27
1604831613,16.86,106.9,30825,154,474,8880CD,VII,SGN,VJC217,960,A320,VJ217,2020-11-08,17:33:33
1604831674,16.74,106.96,32825,154,450,8880CD,VII,SGN,VJC217,1408,A320,VJ217,2020-11-08,17:34:34
1604831732,16.63,107.01,33475,154,458,8880CD,VII,SGN,VJC217,1664,A320,VJ217,2020-11-08,17:35:32
1604831789,16.52,107.07,34725,154,447,8880CD,VII,SGN,VJC217,1344,A320,VJ217,2020-11-08,17:36:29
1604831845,16.42,107.12,35850,155,440,8880CD,VII,SGN,VJC217,1216,A320,VJ217,2020-11-08,17:37:25
1604831905,16.31,107.18,36000,144,453,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,17:38:25
1604831969,16.2,107.26,36000,141,453,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-11-08,17:39:29
1604832029,16.1,107.34,35975,141,449,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-11-08,17:40:29
1604832094,16.0,107.43,36000,141,449,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-08,17:41:34
1604832154,15.9,107.51,36025,141,447,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-11-08,17:42:34
1604832218,15.79,107.6,36025,141,448,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,17:43:38
1604832272,15.71,107.67,36000,141,447,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-08,17:44:32
1604832336,15.6,107.75,36000,141,447,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-08,17:45:36
1604832386,15.52,107.82,36000,141,446,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,17:46:26
1604832450,15.41,107.91,36000,141,447,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,17:47:30
1604832518,15.3,107.99,36000,141,447,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,17:48:38
1604832570,15.22,108.06,36000,141,447,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,17:49:30
1604832632,15.11,108.14,36000,153,450,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-08,17:50:32
1604832684,15.01,108.17,36000,172,456,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-11-08,17:51:24
1604832740,14.89,108.17,36000,181,460,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,17:52:20
1604832807,14.75,108.17,35975,181,461,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,17:53:27
1604832862,14.63,108.17,36000,181,462,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,17:54:22
1604832926,14.49,108.16,36025,181,464,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,17:55:26
1604832988,14.36,108.16,36025,181,462,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-08,17:56:28
1604833042,14.24,108.16,36025,181,464,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,17:57:22
1604833113,14.09,108.16,35000,181,467,8880CD,VII,SGN,VJC217,-1088,A320,VJ217,2020-11-08,17:58:33
1604833168,13.97,108.15,34100,181,475,8880CD,VII,SGN,VJC217,-960,A320,VJ217,2020-11-08,17:59:28
1604833220,13.86,108.15,34000,181,478,8880CD,VII,SGN,VJC217,128,A320,VJ217,2020-11-08,18:00:20
1604833284,13.71,108.15,34025,181,460,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-11-08,18:01:24
1604833331,13.61,108.15,34000,181,458,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-08,18:02:11
1604833403,13.47,108.14,34000,181,457,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-08,18:03:23
1604833465,13.33,108.14,34000,181,458,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,18:04:25
1604833522,13.21,108.14,34000,181,461,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-08,18:05:22
1604833570,13.11,108.13,34025,181,463,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,18:06:10
1604833644,12.94,108.13,34000,181,465,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-08,18:07:24
1604833698,12.83,108.13,34025,181,464,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-08,18:08:18
1604833767,12.68,108.12,33375,181,464,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-08,18:09:27
1604833827,12.56,108.12,32850,180,465,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-08,18:10:27
1604833865,12.47,108.12,31775,181,486,8880CD,VII,SGN,VJC217,-1088,A320,VJ217,2020-11-08,18:11:05
1604833942,12.29,108.12,30475,181,495,8880CD,VII,SGN,VJC217,-1280,A320,VJ217,2020-11-08,18:12:22
1604834003,12.16,108.11,29850,181,485,8880CD,VII,SGN,VJC217,-1088,A320,VJ217,2020-11-08,18:13:23
1604834070,12.01,108.11,28475,181,439,8880CD,VII,SGN,VJC217,-960,A320,VJ217,2020-11-08,18:14:30
1604834122,11.91,108.13,27600,153,423,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-08,18:15:22
1604834185,11.82,108.21,26575,134,410,8880CD,VII,SGN,VJC217,-1152,A320,VJ217,2020-11-08,18:16:25
1604834232,11.75,108.26,25575,162,419,8880CD,VII,SGN,VJC217,-1792,A320,VJ217,2020-11-08,18:17:12
1604834296,11.63,108.24,24475,216,429,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-08,18:18:16
1604834350,11.56,108.15,23600,234,407,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-08,18:19:10
1604834408,11.5,108.07,22675,233,385,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-08,18:20:08
1604834476,11.43,107.97,21525,233,379,8880CD,VII,SGN,VJC217,-1472,A320,VJ217,2020-11-08,18:21:16
1604834534,11.37,107.88,20300,233,372,8880CD,VII,SGN,VJC217,-1152,A320,VJ217,2020-11-08,18:22:14
1604834589,11.31,107.81,19375,233,367,8880CD,VII,SGN,VJC217,-960,A320,VJ217,2020-11-08,18:23:09
1604834652,11.25,107.72,18350,234,353,8880CD,VII,SGN,VJC217,-960,A320,VJ217,2020-11-08,18:24:12
1604834716,11.19,107.63,17325,233,351,8880CD,VII,SGN,VJC217,-960,A320,VJ217,2020-11-08,18:25:16
1604834762,11.15,107.57,16575,233,347,8880CD,VII,SGN,VJC217,-1152,A320,VJ217,2020-11-08,18:26:02
1604834826,11.08,107.49,15550,233,348,8880CD,VII,SGN,VJC217,-1088,A320,VJ217,2020-11-08,18:27:06
1604834872,11.04,107.43,14800,233,347,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-08,18:27:52
1604834954,10.95,107.34,14025,218,341,8880CD,VII,SGN,VJC217,-448,A320,VJ217,2020-11-08,18:29:14
1604835008,10.88,107.28,13700,218,337,8880CD,VII,SGN,VJC217,-320,A320,VJ217,2020-11-08,18:30:08
1604835078,10.8,107.22,13200,218,301,8880CD,VII,SGN,VJC217,-448,A320,VJ217,2020-11-08,18:31:18
1604835136,10.77,107.15,12850,262,275,8880CD,VII,SGN,VJC217,-384,A320,VJ217,2020-11-08,18:32:16
1604835205,10.75,107.06,12400,262,272,8880CD,VII,SGN,VJC217,-384,A320,VJ217,2020-11-08,18:33:25
1604835254,10.74,107.0,12100,262,271,8880CD,VII,SGN,VJC217,-256,A320,VJ217,2020-11-08,18:34:14
1604835324,10.73,106.91,11750,262,270,8880CD,VII,SGN,VJC217,-320,A320,VJ217,2020-11-08,18:35:24
1604835385,10.72,106.84,10950,261,265,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-08,18:36:25
1604835443,10.71,106.77,10300,256,268,8880CD,VII,SGN,VJC217,-640,A320,VJ217,2020-11-08,18:37:23
1604835506,10.69,106.69,9575,258,261,8880CD,VII,SGN,VJC217,-1216,A320,VJ217,2020-11-08,18:38:26
1604835564,10.68,106.62,8575,259,244,8880CD,VII,SGN,VJC217,-640,A320,VJ217,2020-11-08,18:39:24
1604835625,10.67,106.55,7600,258,228,8880CD,VII,SGN,VJC217,-1088,A320,VJ217,2020-11-08,18:40:25
1604835678,10.65,106.5,6575,257,223,8880CD,VII,SGN,VJC217,-1152,A320,VJ217,2020-11-08,18:41:18
1604835744,10.64,106.43,5275,256,222,8880CD,VII,SGN,VJC217,-1280,A320,VJ217,2020-11-08,18:42:24
1604835803,10.66,106.38,4700,348,200,8880CD,VII,SGN,VJC217,-1280,A320,VJ217,2020-11-08,18:43:23
1604835864,10.7,106.41,3550,40,187,8880CD,VII,SGN,VJC217,-1088,A320,VJ217,2020-11-08,18:44:24
1604835922,10.74,106.44,2525,58,186,8880CD,VII,SGN,VJC217,-1280,A320,VJ217,2020-11-08,18:45:22
1604835977,10.76,106.49,2100,69,182,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-08,18:46:17
1604836034,10.77,106.53,2150,69,156,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-11-08,18:47:14
1604836105,10.79,106.57,1475,68,129,8880CD,VII,SGN,VJC217,-576,A320,VJ217,2020-11-08,18:48:25
1604836166,10.8,106.61,800,70,129,8880CD,VII,SGN,VJC217,-640,A320,VJ217,2020-11-08,18:49:26
1604836215,10.81,106.64,275,68,128,8880CD,VII,SGN,VJC217,-640,A320,VJ217,2020-11-08,18:50:15
1604836279,10.82,106.67,0,70,100,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,18:51:19
1604836402,10.81,106.66,0,185,9,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,18:53:22
1604836403,10.81,106.66,0,185,9,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,18:53:23
1604836648,10.81,106.66,0,185,11,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,18:57:28
1604836707,10.81,106.66,0,210,1,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-08,18:58:27
