timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604842584,19.84,105.5,9975,168,293,888193,THD,SGN,VJC259,3328,A21N,VJ259,2020-11-08,20:36:24
1604842659,19.72,105.53,11600,168,368,888193,THD,SGN,VJC259,1024,A21N,VJ259,2020-11-08,20:37:39
1604842719,19.63,105.55,12125,168,381,888193,THD,SGN,VJC259,3264,A21N,VJ259,2020-11-08,20:38:39
1604842775,19.53,105.56,15125,173,384,888193,THD,SGN,VJC259,2368,A21N,VJ259,2020-11-08,20:39:35
1604842835,19.44,105.58,15125,173,384,888193,THD,SGN,VJC259,2368,A21N,VJ259,2020-11-08,20:40:35
1604842895,19.3,105.59,19175,172,429,888193,THD,SGN,VJC259,640,A21N,VJ259,2020-11-08,20:41:35
1604842959,19.17,105.61,19600,172,450,888193,THD,SGN,VJC259,640,A21N,VJ259,2020-11-08,20:42:39
1604843027,19.04,105.65,20050,173,461,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,20:43:47
1604843075,18.96,105.66,20050,173,461,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,20:44:35
1604843135,18.85,105.67,20050,173,461,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,20:45:35
1604843195,18.74,105.69,20050,173,461,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,20:46:35
1604843255,18.63,105.7,20050,173,461,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,20:47:35
1604843674,17.83,106.5,32000,148,466,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,20:54:34
1604843714,17.76,106.54,32000,148,465,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,20:55:14
1604843793,17.62,106.65,31975,139,463,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,20:56:33
1604843854,17.52,106.73,31975,140,463,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,20:57:34
1604843902,17.44,106.8,32000,140,463,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,20:58:22
1604843959,17.35,106.89,32025,140,463,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,20:59:19
1604844028,17.23,106.98,32000,140,463,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:00:28
1604844099,17.12,107.09,32000,140,463,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:01:39
1604844155,17.02,107.17,32000,140,463,888193,THD,SGN,VJC259,-64,A21N,VJ259,2020-11-08,21:02:35
1604844216,16.92,107.25,32000,140,465,888193,THD,SGN,VJC259,64,A21N,VJ259,2020-11-08,21:03:36
1604844266,16.84,107.32,32000,140,465,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:04:26
1604844329,16.74,107.42,32025,140,465,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:05:29
1604844389,16.64,107.5,32000,140,466,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:06:29
1604844443,16.55,107.58,32000,140,467,888193,THD,SGN,VJC259,64,A21N,VJ259,2020-11-08,21:07:23
1604844518,16.42,107.69,32000,135,468,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:08:38
1604844582,16.33,107.8,32025,125,468,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:09:42
1604844632,16.27,107.89,32025,126,468,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:10:32
1604844688,16.2,107.99,32025,126,467,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:11:28
1604844752,16.11,108.11,31975,130,469,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:12:32
1604844814,16.0,108.18,32025,161,478,888193,THD,SGN,VJC259,64,A21N,VJ259,2020-11-08,21:13:34
1604844872,15.87,108.19,32025,180,481,888193,THD,SGN,VJC259,-64,A21N,VJ259,2020-11-08,21:14:32
1604844937,15.73,108.19,31975,181,476,888193,THD,SGN,VJC259,-64,A21N,VJ259,2020-11-08,21:15:37
1604845000,15.59,108.19,31950,181,474,888193,THD,SGN,VJC259,64,A21N,VJ259,2020-11-08,21:16:40
1604845060,15.46,108.19,31950,181,476,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:17:40
1604845118,15.33,108.18,32000,181,478,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:18:38
1604845177,15.2,108.18,32025,181,480,888193,THD,SGN,VJC259,64,A21N,VJ259,2020-11-08,21:19:37
1604845236,15.07,108.18,32000,181,482,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:20:36
1604845300,14.92,108.17,32025,181,482,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:21:40
1604845361,14.79,108.17,32025,181,481,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:22:41
1604845416,14.66,108.17,32000,181,480,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:23:36
1604845480,14.52,108.17,32000,181,469,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:24:40
1604845538,14.4,108.16,32000,181,473,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:25:38
1604845593,14.28,108.16,32025,181,473,888193,THD,SGN,VJC259,64,A21N,VJ259,2020-11-08,21:26:33
1604845653,14.14,108.16,32000,181,474,888193,THD,SGN,VJC259,-64,A21N,VJ259,2020-11-08,21:27:33
1604845707,14.02,108.15,32000,181,475,888193,THD,SGN,VJC259,-64,A21N,VJ259,2020-11-08,21:28:27
1604845766,13.9,108.15,32000,181,465,888193,THD,SGN,VJC259,-64,A21N,VJ259,2020-11-08,21:29:26
1604845823,13.77,108.15,32000,181,465,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:30:23
1604845880,13.65,108.15,32050,181,473,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:31:20
1604845945,13.51,108.14,32050,181,473,888193,THD,SGN,VJC259,-64,A21N,VJ259,2020-11-08,21:32:25
1604846012,13.36,108.14,32025,181,470,888193,THD,SGN,VJC259,128,A21N,VJ259,2020-11-08,21:33:32
1604846065,13.25,108.14,32000,181,453,888193,THD,SGN,VJC259,-64,A21N,VJ259,2020-11-08,21:34:25
1604846138,13.09,108.13,32000,181,458,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:35:38
1604846194,12.97,108.13,32000,181,456,888193,THD,SGN,VJC259,-64,A21N,VJ259,2020-11-08,21:36:34
1604846262,12.83,108.13,32000,181,451,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:37:42
1604846313,12.72,108.12,32000,181,454,888193,THD,SGN,VJC259,-64,A21N,VJ259,2020-11-08,21:38:33
1604846359,12.63,108.12,32050,181,452,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:39:19
1604846442,12.45,108.12,32000,181,451,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:40:42
1604846487,12.36,108.12,31975,181,449,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:41:27
1604846553,12.22,108.11,31975,181,450,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:42:33
1604846616,12.09,108.11,32025,181,446,888193,THD,SGN,VJC259,64,A21N,VJ259,2020-11-08,21:43:36
1604846675,11.97,108.11,32000,171,407,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:44:35
1604846732,11.88,108.15,32000,144,392,888193,THD,SGN,VJC259,0,A21N,VJ259,2020-11-08,21:45:32
1604846792,11.8,108.23,31475,134,380,888193,THD,SGN,VJC259,-960,A21N,VJ259,2020-11-08,21:46:32
1604846835,11.74,108.28,30750,140,385,888193,THD,SGN,VJC259,-1152,A21N,VJ259,2020-11-08,21:47:15
1604846909,11.64,108.36,29975,146,374,888193,THD,SGN,VJC259,-640,A21N,VJ259,2020-11-08,21:48:29
1604846964,11.56,108.41,29475,149,370,888193,THD,SGN,VJC259,-512,A21N,VJ259,2020-11-08,21:49:24
1604847010,11.49,108.44,29025,158,371,888193,THD,SGN,VJC259,-576,A21N,VJ259,2020-11-08,21:50:10
1604847078,11.38,108.49,28325,158,363,888193,THD,SGN,VJC259,-640,A21N,VJ259,2020-11-08,21:51:18
1604847136,11.29,108.51,27750,171,362,888193,THD,SGN,VJC259,-640,A21N,VJ259,2020-11-08,21:52:16
1604847196,11.19,108.48,27200,223,372,888193,THD,SGN,VJC259,-576,A21N,VJ259,2020-11-08,21:53:16
1604847254,11.16,108.39,26650,261,370,888193,THD,SGN,VJC259,-704,A21N,VJ259,2020-11-08,21:54:14
1604847318,11.14,108.28,25600,261,367,888193,THD,SGN,VJC259,-896,A21N,VJ259,2020-11-08,21:55:18
1604847370,11.13,108.19,24425,261,352,888193,THD,SGN,VJC259,-1664,A21N,VJ259,2020-11-08,21:56:10
1604847437,11.12,108.08,22800,261,340,888193,THD,SGN,VJC259,-1600,A21N,VJ259,2020-11-08,21:57:17
1604847492,11.1,108.0,21500,261,331,888193,THD,SGN,VJC259,-1408,A21N,VJ259,2020-11-08,21:58:12
1604847553,11.09,107.9,20100,261,320,888193,THD,SGN,VJC259,-1216,A21N,VJ259,2020-11-08,21:59:13
1604847612,11.08,107.82,18775,261,311,888193,THD,SGN,VJC259,-1280,A21N,VJ259,2020-11-08,22:00:12
1604847673,11.06,107.73,17400,261,303,888193,THD,SGN,VJC259,-1152,A21N,VJ259,2020-11-08,22:01:13
1604847736,11.05,107.64,15950,261,298,888193,THD,SGN,VJC259,-1344,A21N,VJ259,2020-11-08,22:02:16
1604847795,11.04,107.56,14625,261,293,888193,THD,SGN,VJC259,-1344,A21N,VJ259,2020-11-08,22:03:15
1604847850,11.03,107.49,14150,261,289,888193,THD,SGN,VJC259,-384,A21N,VJ259,2020-11-08,22:04:10
1604847908,11.02,107.41,13775,261,287,888193,THD,SGN,VJC259,-320,A21N,VJ259,2020-11-08,22:05:08
1604847955,11.02,107.35,13450,300,271,888193,THD,SGN,VJC259,-384,A21N,VJ259,2020-11-08,22:05:55
1604848032,11.09,107.36,13100,57,246,888193,THD,SGN,VJC259,-64,A21N,VJ259,2020-11-08,22:07:12
