timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604840138,17.53,106.72,24000,140,485,888184,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-08,19:55:38
1604840191,17.44,106.76,24000,180,485,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,19:56:31
1604840251,17.35,106.89,24300,140,490,888184,VII,SGN,HVN1267,640,A21N,VN1267,2020-11-08,19:57:31
1604840311,17.23,106.99,25750,140,488,888184,VII,SGN,HVN1267,1344,A21N,VN1267,2020-11-08,19:58:31
1604840367,17.15,107.06,26175,140,485,888184,VII,SGN,HVN1267,1024,A21N,VN1267,2020-11-08,19:59:27
1604840427,17.06,107.14,26175,140,485,888184,VII,SGN,HVN1267,1024,A21N,VN1267,2020-11-08,20:00:27
1604840496,16.91,107.26,29150,140,479,888184,VII,SGN,HVN1267,576,A21N,VN1267,2020-11-08,20:01:36
1604840547,16.83,107.34,30100,140,477,888184,VII,SGN,HVN1267,1152,A21N,VN1267,2020-11-08,20:02:27
1604840609,16.72,107.43,31375,140,472,888184,VII,SGN,HVN1267,1536,A21N,VN1267,2020-11-08,20:03:29
1604840667,16.63,107.51,32000,140,470,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:04:27
1604840734,16.51,107.61,32000,140,467,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:05:34
1604840781,16.44,107.67,32000,138,470,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:06:21
1604840854,16.33,107.8,32025,125,469,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:07:34
1604840921,16.25,107.92,32000,126,471,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:08:41
1604840974,16.17,108.02,32000,135,473,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:09:34
1604841032,16.07,108.1,32000,147,476,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:10:32
1604841088,15.96,108.15,32000,159,478,888184,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-08,20:11:28
1604841162,15.8,108.19,32000,175,480,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:12:42
1604841215,15.68,108.19,32000,181,482,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:13:35
1604841270,15.56,108.19,31975,181,482,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:14:30
1604841330,15.43,108.18,32000,181,483,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:15:30
1604841393,15.28,108.18,32000,181,483,888184,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-08,20:16:33
1604841453,15.15,108.18,32000,181,484,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:17:33
1604841506,15.03,108.18,32000,181,484,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:18:26
1604841572,14.88,108.17,32000,181,486,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:19:32
1604841634,14.74,108.17,32025,181,486,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:20:34
1604841693,14.61,108.17,32000,181,486,888184,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-08,20:21:33
1604841757,14.47,108.16,31975,181,486,888184,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-08,20:22:37
1604841816,14.33,108.16,31975,181,488,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:23:36
1604841880,14.18,108.16,32000,181,488,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:24:40
1604841941,14.05,108.15,32025,181,489,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:25:41
1604842003,13.91,108.15,32000,181,488,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:26:43
1604842065,13.77,108.15,32000,181,489,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:27:45
1604842126,13.63,108.15,32025,181,488,888184,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-08,20:28:46
1604842178,13.51,108.14,32000,181,487,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:29:38
1604842240,13.37,108.14,31975,181,487,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:30:40
1604842288,13.26,108.14,31975,181,489,888184,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-08,20:31:28
1604842345,13.13,108.13,32025,181,488,888184,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-08,20:32:25
1604842396,13.02,108.13,32000,181,491,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:33:16
1604842470,12.85,108.13,32050,181,487,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:34:30
1604842537,12.7,108.12,32000,181,486,888184,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-08,20:35:37
1604842595,12.58,108.12,32000,181,485,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:36:35
